oid,time,magnitude,error,band
QSO_228.618887+8.7432916,55228.8012455,18.913,0.08807937517580937,W1
QSO_228.618887+8.7432916,55409.02598150005,18.6265,0.07811169886771123,W1
QSO_228.618887+8.7432916,56693.19603749996,18.703000000000003,0.09098035821174165,W1
QSO_228.618887+8.7432916,56872.50338249993,18.5805,0.045045403465874864,W1
QSO_228.618887+8.7432916,57055.17122979036,18.564500000000002,0.07442002216523493,W1
QSO_228.618887+8.7432916,57232.58087314332,18.781,0.08072442190357679,W1
QSO_228.618887+8.7432916,57421.63939152753,18.5795,0.05916383665636679,W1
QSO_228.618887+8.7432916,57591.684283282346,18.704,0.13407999105011909,W1
QSO_228.618887+8.7432916,57786.79566974998,18.503,0.080632866397757,W1
QSO_228.618887+8.7432916,57952.38348600001,18.567,0.051978033850899545,W1
QSO_228.618887+8.7432916,58150.69130750001,18.428,0.0824065711894786,W1
QSO_228.618887+8.7432916,58312.462628999965,18.432,0.0999177573151895,W1
QSO_228.618887+8.7432916,58517.51794999994,18.5355,0.08815795942616404,W1
QSO_228.618887+8.7432916,58679.29399825004,18.5,0.10239078594714973,W1
QSO_228.618887+8.7432916,58881.62534980002,18.524,0.054777440557126404,W1
QSO_228.618887+8.7432916,59043.72671319999,18.424,0.07799865439521114,W1
QSO_228.618887+8.7432916,59246.52687500003,18.553,0.1001968840168287,W1
QSO_228.618887+8.7432916,59408.10755699997,18.513,0.10543893492741761,W1
QSO_228.618887+8.7432916,59613.10947849999,18.538,0.07243162425380152,W1
QSO_228.618887+8.7432916,59774.92390650003,18.574,0.07691468826709663,W1
QSO_228.618887+8.7432916,59977.14876199998,18.8255,0.08822875098288556,W1
QSO_228.618887+8.7432916,60138.93774950001,18.64,0.0690392586407103,W1
QSO_228.618887+8.7432916,60343.932372400035,18.5325,0.07223521250696173,W1
QSO_228.618887+8.7432916,60503.3237254,18.477,0.11755690886612083,W1
QSO_228.618887+8.7432916,55228.8012455,18.295,0.05810605876011202,W2
QSO_228.618887+8.7432916,55409.02598150005,18.4235,0.08443259463684262,W2
QSO_228.618887+8.7432916,56693.19603749996,18.011,0.08204839430322709,W2
QSO_228.618887+8.7432916,56872.50338249993,18.149500000000003,0.059481380737128116,W2
QSO_228.618887+8.7432916,57055.17122979036,18.2115,0.05138166803622861,W2
QSO_228.618887+8.7432916,57232.58087314332,18.353,0.04537316341554045,W2
QSO_228.618887+8.7432916,57421.63939152753,18.191,0.0647015253295668,W2
QSO_228.618887+8.7432916,57591.684283282346,18.201,0.1030897715585791,W2
QSO_228.618887+8.7432916,57786.79566974998,18.1885,0.055496261760991185,W2
QSO_228.618887+8.7432916,57952.38348600001,18.303,0.0976789694195585,W2
QSO_228.618887+8.7432916,58150.69130750001,18.064,0.08484149715421622,W2
QSO_228.618887+8.7432916,58312.462628999965,18.073,0.09147306879103599,W2
QSO_228.618887+8.7432916,58517.51794999994,17.936999999999998,0.08115649534147658,W2
QSO_228.618887+8.7432916,58679.29399825004,18.113500000000002,0.09746592954399519,W2
QSO_228.618887+8.7432916,58881.62534980002,18.076,0.09139536063666119,W2
QSO_228.618887+8.7432916,59043.72671319999,17.913999999999998,0.09505738638075086,W2
QSO_228.618887+8.7432916,59246.52687500003,18.116,0.0652790446015212,W2
QSO_228.618887+8.7432916,59408.10755699997,18.019,0.10495985253761937,W2
QSO_228.618887+8.7432916,59613.10947849999,17.983999999999998,0.04679717201543259,W2
QSO_228.618887+8.7432916,59774.92390650003,17.94,0.09829542707686036,W2
QSO_228.618887+8.7432916,59977.14876199998,18.4285,0.0595849601565013,W2
QSO_228.618887+8.7432916,60138.93774950001,18.363,0.10570464784960873,W2
QSO_228.618887+8.7432916,60343.932372400035,18.125500000000002,0.05838612690369875,W2
QSO_228.618887+8.7432916,60503.3237254,17.848,0.15372873765611014,W2
