oid,time,magnitude,error,band
QSO_1.8118415+2.8719015,55371.07831850003,18.712000000000003,0.07616395844641134,W1
QSO_1.8118415+2.8719015,55550.49100249999,19.025,0.05700077108102756,W1
QSO_1.8118415+2.8719015,56648.134561,18.57,0.13366909370455463,W1
QSO_1.8118415+2.8719015,56835.88014025,18.68,0.10003964410965292,W1
QSO_1.8118415+2.8719015,57012.43255649999,18.716,0.096605302768094,W1
QSO_1.8118415+2.8719015,57197.43526306261,18.717,0.09795704666024717,W1
QSO_1.8118415+2.8719015,57371.464367451255,18.854,0.07889968138226044,W1
QSO_1.8118415+2.8719015,57561.841794294836,18.8555,0.12774615845496098,W1
QSO_1.8118415+2.8719015,57734.05777988691,18.7335,0.09365295510553864,W1
QSO_1.8118415+2.8719015,57929.18543649999,18.96,0.13203825774720093,W1
QSO_1.8118415+2.8719015,58094.53996299999,18.8165,0.060764759523921394,W1
QSO_1.8118415+2.8719015,58293.16672150003,18.541,0.1553538048697234,W1
QSO_1.8118415+2.8719015,58454.882125000026,18.755000000000003,0.06141456888342534,W1
QSO_1.8118415+2.8719015,58656.99824700003,18.477,0.16692513291892225,W1
QSO_1.8118415+2.8719015,58818.95360149999,18.884,0.1195320565222705,W1
QSO_1.8118415+2.8719015,59024.424019599996,18.625,0.08202488422822092,W1
QSO_1.8118415+2.8719015,59186.60381679994,18.8735,0.07608546541143728,W1
QSO_1.8118415+2.8719015,59388.73697049996,19.012,0.12712809288272992,W1
QSO_1.8118415+2.8719015,59550.73231074998,18.6265,0.10782070620942925,W1
QSO_1.8118415+2.8719015,59755.81825525002,18.820999999999998,0.08800692444347785,W1
QSO_1.8118415+2.8719015,59917.540721500016,18.756999999999998,0.12651052144796898,W1
QSO_1.8118415+2.8719015,60119.61683950007,18.7745,0.09455738447278099,W1
QSO_1.8118415+2.8719015,60281.326293499995,19.0325,0.13131188273296132,W1
QSO_1.8118415+2.8719015,60483.7663324,19.041,0.24285356050890353,W1
QSO_1.8118415+2.8719015,55371.07831850003,18.118000000000002,0.06274307858446557,W2
QSO_1.8118415+2.8719015,55550.49100249999,18.093,0.06273469832680129,W2
QSO_1.8118415+2.8719015,56648.134561,18.065,0.08612594854250201,W2
QSO_1.8118415+2.8719015,56835.88014025,18.0385,0.07334281152857079,W2
QSO_1.8118415+2.8719015,57012.43255649999,17.993,0.0609233485224803,W2
QSO_1.8118415+2.8719015,57197.43526306261,18.195,0.11226450737393472,W2
QSO_1.8118415+2.8719015,57371.464367451255,18.31,0.10340551634311011,W2
QSO_1.8118415+2.8719015,57561.841794294836,18.062,0.06963938540797163,W2
QSO_1.8118415+2.8719015,57734.05777988691,18.094,0.09928222902413096,W2
QSO_1.8118415+2.8719015,57929.18543649999,18.095,0.12828823428608496,W2
QSO_1.8118415+2.8719015,58094.53996299999,17.919999999999998,0.12048345944568489,W2
QSO_1.8118415+2.8719015,58293.16672150003,18.03,0.07123091849751755,W2
QSO_1.8118415+2.8719015,58454.882125000026,18.171,0.09888241389865873,W2
QSO_1.8118415+2.8719015,58656.99824700003,17.811,0.19642716113009803,W2
QSO_1.8118415+2.8719015,58818.95360149999,18.071,0.12359590414680365,W2
QSO_1.8118415+2.8719015,59024.424019599996,17.823,0.11479935595760042,W2
QSO_1.8118415+2.8719015,59186.60381679994,18.292,0.09592261692374746,W2
QSO_1.8118415+2.8719015,59388.73697049996,17.954,0.1378188376093777,W2
QSO_1.8118415+2.8719015,59550.73231074998,18.3855,0.08996197113225099,W2
QSO_1.8118415+2.8719015,59755.81825525002,18.115000000000002,0.0941069454795979,W2
QSO_1.8118415+2.8719015,59917.540721500016,17.805999999999997,0.1034048139863691,W2
QSO_1.8118415+2.8719015,60119.61683950007,18.003999999999998,0.07609035731846621,W2
QSO_1.8118415+2.8719015,60281.326293499995,18.166,0.07721458279933276,W2
QSO_1.8118415+2.8719015,60483.7663324,17.374,0.10919198179760702,W2
