oid,time,magnitude,error,band
QSO_216.212315+32.8129708,55208.894656500044,18.742,0.11634542486714804,W1
QSO_216.212315+32.8129708,55383.54693750001,19.049,0.09874120809192528,W1
QSO_216.212315+32.8129708,55571.16765024996,18.708,0.06746170493437795,W1
QSO_216.212315+32.8129708,56669.16310525003,18.622,0.05996057250084961,W1
QSO_216.212315+32.8129708,56848.41290800004,18.712,0.07454731712298152,W1
QSO_216.212315+32.8129708,57033.40392415981,18.597,0.07481086110312787,W1
QSO_216.212315+32.8129708,57207.048866024146,18.669,0.06528609176369642,W1
QSO_216.212315+32.8129708,57565.592251432005,18.547,0.041934638975968455,W1
QSO_216.212315+32.8129708,57926.28233600002,18.644,0.041652571853054154,W1
QSO_216.212315+32.8129708,58129.724138,18.64,0.04872953160045768,W1
QSO_216.212315+32.8129708,58653.18250050001,18.674,0.05201040238829314,W1
QSO_216.212315+32.8129708,58941.2795983,18.7795,0.07958223655439696,W1
QSO_216.212315+32.8129708,59382.57383600004,18.76,0.03887217436571652,W1
QSO_216.212315+32.8129708,59589.278299999976,18.702,0.04623416849041419,W1
QSO_216.212315+32.8129708,60112.687788999974,18.6485,0.054069765074969495,W1
QSO_216.212315+32.8129708,60320.279366200004,18.682,0.06182721464177064,W1
QSO_216.212315+32.8129708,55208.894656500044,18.458,0.06179775855937634,W2
QSO_216.212315+32.8129708,55383.54693750001,18.399,0.058641923817217285,W2
QSO_216.212315+32.8129708,55571.16765024996,18.415,0.0753796996900654,W2
QSO_216.212315+32.8129708,56669.16310525003,18.412,0.07672352963726313,W2
QSO_216.212315+32.8129708,56848.41290800004,18.4375,0.05315204963930721,W2
QSO_216.212315+32.8129708,57033.40392415981,18.208,0.05400026594934639,W2
QSO_216.212315+32.8129708,57207.048866024146,18.238,0.07404848061561757,W2
QSO_216.212315+32.8129708,57565.592251432005,18.214,0.0552481049139317,W2
QSO_216.212315+32.8129708,57926.28233600002,18.130000000000003,0.04669183805271258,W2
QSO_216.212315+32.8129708,58129.724138,18.141,0.04043393512107129,W2
QSO_216.212315+32.8129708,58653.18250050001,18.135,0.04840840544514013,W2
QSO_216.212315+32.8129708,58941.2795983,18.244,0.050156468924755934,W2
QSO_216.212315+32.8129708,59382.57383600004,18.215,0.05888958566921277,W2
QSO_216.212315+32.8129708,59589.278299999976,18.18,0.06026557226144959,W2
QSO_216.212315+32.8129708,60112.687788999974,18.353499999999997,0.04986577967045997,W2
QSO_216.212315+32.8129708,60320.279366200004,18.147,0.08418755574089432,W2
