oid,time,magnitude,error,band
QSO_194.860611+64.1622856,55330.105061000046,18.6675,0.08048768849954625,W1
QSO_194.860611+64.1622856,55520.541912999994,18.589,0.043864112454254256,W1
QSO_194.860611+64.1622856,56794.76352900004,18.576,0.05230508705189257,W1
QSO_194.860611+64.1622856,56985.26184699995,18.588,0.0766954187410135,W1
QSO_194.860611+64.1622856,57153.21744475831,18.656,0.08795745236988724,W1
QSO_194.860611+64.1622856,57346.87940764207,18.6345,0.05113912358397932,W1
QSO_194.860611+64.1622856,57512.383149766734,18.7075,0.07100855777846626,W1
QSO_194.860611+64.1622856,57712.12398409959,18.586,0.05313336279726686,W1
QSO_194.860611+64.1622856,57873.19140699994,18.593,0.09781132187788907,W1
QSO_194.860611+64.1622856,58078.63238699995,18.6175,0.0676919561523699,W1
QSO_194.860611+64.1622856,58236.547830250034,18.474,0.05444850073073112,W1
QSO_194.860611+64.1622856,58442.936332000005,18.679499999999997,0.03437418113997953,W1
QSO_194.860611+64.1622856,58600.46558700001,18.514000000000003,0.10388684029239455,W1
QSO_194.860611+64.1622856,58809.234928999984,18.643,0.055684561367493814,W1
QSO_194.860611+64.1622856,58964.64176260003,18.588,0.04645020990264744,W1
QSO_194.860611+64.1622856,59174.14334679999,18.488,0.08119091355838073,W1
QSO_194.860611+64.1622856,59332.21845425,18.6245,0.06026126245845191,W1
QSO_194.860611+64.1622856,59538.47723499998,18.608,0.08007046156239396,W1
QSO_194.860611+64.1622856,59696.26091324994,18.695999999999998,0.0776457522806124,W1
QSO_194.860611+64.1622856,59905.19109249998,18.54,0.05505933368586313,W1
QSO_194.860611+64.1622856,60059.94915800002,18.561,0.058988652935106224,W1
QSO_194.860611+64.1622856,60269.17670275001,18.625500000000002,0.06395702756538972,W1
QSO_194.860611+64.1622856,60426.78598839998,18.662,0.0700409461019723,W1
QSO_194.860611+64.1622856,55330.105061000046,18.319,0.05100467993233556,W2
QSO_194.860611+64.1622856,55520.541912999994,18.281,0.06387508304940111,W2
QSO_194.860611+64.1622856,56794.76352900004,18.374,0.07480593739421382,W2
QSO_194.860611+64.1622856,56985.26184699995,18.3085,0.060051963175653054,W2
QSO_194.860611+64.1622856,57153.21744475831,18.246,0.06935613894972574,W2
QSO_194.860611+64.1622856,57346.87940764207,18.2295,0.0550651225787193,W2
QSO_194.860611+64.1622856,57512.383149766734,18.311,0.09230576453649392,W2
QSO_194.860611+64.1622856,57712.12398409959,18.305,0.051462738420650495,W2
QSO_194.860611+64.1622856,57873.19140699994,18.336,0.1069329521242167,W2
QSO_194.860611+64.1622856,58078.63238699995,18.205,0.11816758078439919,W2
QSO_194.860611+64.1622856,58236.547830250034,18.375500000000002,0.08166565570046974,W2
QSO_194.860611+64.1622856,58442.936332000005,18.249,0.057772672267254924,W2
QSO_194.860611+64.1622856,58600.46558700001,18.3525,0.08283804883013841,W2
QSO_194.860611+64.1622856,58809.234928999984,18.13,0.06095849558026065,W2
QSO_194.860611+64.1622856,58964.64176260003,18.2635,0.04417347054511341,W2
QSO_194.860611+64.1622856,59174.14334679999,18.543,0.06534372706439903,W2
QSO_194.860611+64.1622856,59332.21845425,18.145000000000003,0.06528300215500485,W2
QSO_194.860611+64.1622856,59538.47723499998,18.246,0.09736142060499237,W2
QSO_194.860611+64.1622856,59696.26091324994,18.087,0.07856406253049991,W2
QSO_194.860611+64.1622856,59905.19109249998,18.256,0.0861803948230826,W2
QSO_194.860611+64.1622856,60059.94915800002,18.138,0.07444540147939822,W2
QSO_194.860611+64.1622856,60269.17670275001,18.308,0.06272930335975359,W2
QSO_194.860611+64.1622856,60426.78598839998,18.445999999999998,0.06675010058220425,W2
