oid,time,magnitude,error,band
QSO_289.3495605+62.9603725,55353.28215950006,18.9315,0.04844946452802021,W1
QSO_289.3495605+62.9603725,55532.000942000035,18.8325,0.04211480259032711,W1
QSO_289.3495605+62.9603725,56816.46978700003,19.145,0.22061731573020363,W1
QSO_289.3495605+62.9603725,56996.48734899997,18.938,0.045035220225109356,W1
QSO_289.3495605+62.9603725,57178.07814383497,18.979,0.04014530566577002,W1
QSO_289.3495605+62.9603725,57356.04683947352,18.842000000000002,0.061070549880300085,W1
QSO_289.3495605+62.9603725,57545.31608804969,18.811,0.058213951384029856,W1
QSO_289.3495605+62.9603725,57715.79269513161,18.935,0.06805458819656054,W1
QSO_289.3495605+62.9603725,57909.80517750003,18.828000000000003,0.050778042498702124,W1
QSO_289.3495605+62.9603725,58075.9106185,19.025000000000002,0.057753779472579495,W1
QSO_289.3495605+62.9603725,58274.35212125002,18.801000000000002,0.04524610115553539,W1
QSO_289.3495605+62.9603725,58436.58715700006,18.866999999999997,0.06836598379852916,W1
QSO_289.3495605+62.9603725,58639.72695800006,18.841,0.04611106117589356,W1
QSO_289.3495605+62.9603725,58803.21361524999,18.8985,0.05460267736109654,W1
QSO_289.3495605+62.9603725,59004.16136290005,18.699,0.05959565314079715,W1
QSO_289.3495605+62.9603725,59167.84600569999,18.8745,0.05725044448092558,W1
QSO_289.3495605+62.9603725,59372.72135450003,18.746,0.08407365916438551,W1
QSO_289.3495605+62.9603725,59533.83421599999,18.8295,0.07558347703036691,W1
QSO_289.3495605+62.9603725,59735.62490399993,18.8585,0.08423608935604741,W1
QSO_289.3495605+62.9603725,59898.80246100003,18.907,0.08389314141490305,W1
QSO_289.3495605+62.9603725,60100.63528824999,18.8355,0.09785504074905929,W1
QSO_289.3495605+62.9603725,60262.55010949996,18.842,0.07824004720582546,W1
QSO_289.3495605+62.9603725,60467.34632800003,18.895000000000003,0.23842834159150317,W1
QSO_289.3495605+62.9603725,55353.28215950006,18.2835,0.04263355703194052,W2
QSO_289.3495605+62.9603725,55532.000942000035,18.37,0.0517369964338867,W2
QSO_289.3495605+62.9603725,56816.46978700003,18.555,0.0014142135623723111,W2
QSO_289.3495605+62.9603725,56996.48734899997,18.208,0.054371490408185764,W2
QSO_289.3495605+62.9603725,57178.07814383497,18.149,0.042242662044327396,W2
QSO_289.3495605+62.9603725,57356.04683947352,18.173,0.03841561345652099,W2
QSO_289.3495605+62.9603725,57545.31608804969,18.1905,0.0594412623677778,W2
QSO_289.3495605+62.9603725,57715.79269513161,18.099,0.076775283472059,W2
QSO_289.3495605+62.9603725,57909.80517750003,18.163,0.06432342975930312,W2
QSO_289.3495605+62.9603725,58075.9106185,18.191000000000003,0.04494657654455794,W2
QSO_289.3495605+62.9603725,58274.35212125002,18.226,0.04924597875641139,W2
QSO_289.3495605+62.9603725,58436.58715700006,18.221,0.04303903014870143,W2
QSO_289.3495605+62.9603725,58639.72695800006,17.999499999999998,0.06629750345989342,W2
QSO_289.3495605+62.9603725,58803.21361524999,18.3215,0.08624985434770321,W2
QSO_289.3495605+62.9603725,59004.16136290005,18.295,0.09806200797152499,W2
QSO_289.3495605+62.9603725,59167.84600569999,18.2165,0.053495919301236344,W2
QSO_289.3495605+62.9603725,59372.72135450003,18.221,0.08841943787844843,W2
QSO_289.3495605+62.9603725,59533.83421599999,18.2235,0.06129919554937096,W2
QSO_289.3495605+62.9603725,59735.62490399993,18.163,0.09318309848760138,W2
QSO_289.3495605+62.9603725,59898.80246100003,18.344,0.05485049054454965,W2
QSO_289.3495605+62.9603725,60100.63528824999,18.1425,0.08819728453869771,W2
QSO_289.3495605+62.9603725,60262.55010949996,18.259,0.07953721988246377,W2
QSO_289.3495605+62.9603725,60467.34632800003,17.633,0.1577440496031001,W2
