oid,time,magnitude,error,band
QSO_7.1213941+4.3780299,55376.33357024998,18.7105,0.05881402638039749,W1
QSO_7.1213941+4.3780299,55555.38127250001,18.903,0.07483042688223758,W1
QSO_7.1213941+4.3780299,56653.46790450004,18.367,0.08152035328677171,W1
QSO_7.1213941+4.3780299,57016.8322665,18.509,0.06323779929171525,W1
QSO_7.1213941+4.3780299,57202.61499664107,18.6795,0.10069282000222256,W1
QSO_7.1213941+4.3780299,57378.9667239271,18.468,0.11844257983847246,W1
QSO_7.1213941+4.3780299,57569.8511375014,18.539,0.09582836943665952,W1
QSO_7.1213941+4.3780299,57738.816146187775,18.442,0.08241684560068935,W1
QSO_7.1213941+4.3780299,57934.255925249934,18.7455,0.10691694169716523,W1
QSO_7.1213941+4.3780299,58099.34781600002,18.731,0.07548258739603476,W1
QSO_7.1213941+4.3780299,58298.365416499975,18.45,0.07974697596101743,W1
QSO_7.1213941+4.3780299,58459.851636499996,18.522,0.10573189948119373,W1
QSO_7.1213941+4.3780299,58665.36598150003,18.738,0.07799028122153809,W1
QSO_7.1213941+4.3780299,58826.60111799997,18.819000000000003,0.11227797657298433,W1
QSO_7.1213941+4.3780299,59029.404145,18.3795,0.14466448251039385,W1
QSO_7.1213941+4.3780299,59191.51831840006,18.67,0.07701106221643574,W1
QSO_7.1213941+4.3780299,59393.89679300003,18.751,0.1417663701436406,W1
QSO_7.1213941+4.3780299,59555.49879100002,18.826,0.09993198287887443,W1
QSO_7.1213941+4.3780299,59760.80585250002,18.477,0.1295443686164446,W1
QSO_7.1213941+4.3780299,59922.065517,18.6965,0.12488613563963029,W1
QSO_7.1213941+4.3780299,60124.77003724998,18.5775,0.09335964410894139,W1
QSO_7.1213941+4.3780299,60286.36103050001,18.654,0.05923122564712299,W1
QSO_7.1213941+4.3780299,60491.77069749993,18.427500000000002,0.10769306790597091,W1
QSO_7.1213941+4.3780299,55376.33357024998,18.1295,0.09327665379674865,W2
QSO_7.1213941+4.3780299,55555.38127250001,18.148,0.05756018638215673,W2
QSO_7.1213941+4.3780299,56653.46790450004,18.478,0.11858681208296351,W2
QSO_7.1213941+4.3780299,57016.8322665,18.322,0.06917833957725977,W2
QSO_7.1213941+4.3780299,57202.61499664107,17.8905,0.13163615005005266,W2
QSO_7.1213941+4.3780299,57378.9667239271,18.094,0.07904644325992087,W2
QSO_7.1213941+4.3780299,57569.8511375014,18.1665,0.0941573618805047,W2
QSO_7.1213941+4.3780299,57738.816146187775,18.141,0.07673062152419406,W2
QSO_7.1213941+4.3780299,57934.255925249934,18.145,0.07210950873497901,W2
QSO_7.1213941+4.3780299,58099.34781600002,18.062,0.11388742248378463,W2
QSO_7.1213941+4.3780299,58298.365416499975,18.274,0.08197123153176258,W2
QSO_7.1213941+4.3780299,58459.851636499996,18.361,0.13167309980637662,W2
QSO_7.1213941+4.3780299,58665.36598150003,18.02,0.09498780035216862,W2
QSO_7.1213941+4.3780299,58826.60111799997,17.989,0.10086619026310284,W2
QSO_7.1213941+4.3780299,59029.404145,18.302,0.18343442288730896,W2
QSO_7.1213941+4.3780299,59191.51831840006,17.9845,0.04196338792240122,W2
QSO_7.1213941+4.3780299,59393.89679300003,18.236,0.24916334074331717,W2
QSO_7.1213941+4.3780299,59555.49879100002,18.304,0.13009247130178792,W2
QSO_7.1213941+4.3780299,59760.80585250002,18.039,0.08161003768366293,W2
QSO_7.1213941+4.3780299,59922.065517,18.0325,0.05727714967593981,W2
QSO_7.1213941+4.3780299,60124.77003724998,17.979999999999997,0.13055898340653596,W2
QSO_7.1213941+4.3780299,60286.36103050001,18.18,0.09488697852030185,W2
QSO_7.1213941+4.3780299,60491.77069749993,17.639,0.08456506370836595,W2
