oid,time,magnitude,error,band
QSO_75.5023188-8.1377228,55254.653483750015,18.615499999999997,0.054810584831290705,W1
QSO_75.5023188-8.1377228,55445.81126550001,18.564999999999998,0.05794219061878576,W1
QSO_75.5023188-8.1377228,56716.923957499974,18.770000000000003,0.11253169649502914,W1
QSO_75.5023188-8.1377228,56907.80366400001,18.595,0.0663978062150613,W1
QSO_75.5023188-8.1377228,57075.51890433077,18.671,0.0862765546181834,W1
QSO_75.5023188-8.1377228,57271.848670633684,18.578,0.05116655349889195,W1
QSO_75.5023188-8.1377228,57437.60023163701,18.3855,0.07335136694300516,W1
QSO_75.5023188-8.1377228,57636.915847142984,18.588,0.07419441636663084,W1
QSO_75.5023188-8.1377228,57802.436448999964,18.451,0.06954745861640119,W1
QSO_75.5023188-8.1377228,58001.2890695,18.628,0.0808578753121799,W1
QSO_75.5023188-8.1377228,58159.22672299999,18.564,0.06915803611605115,W1
QSO_75.5023188-8.1377228,58368.01413250002,18.4,0.0364074768856319,W1
QSO_75.5023188-8.1377228,58523.30349200001,18.569499999999998,0.1158294064082558,W1
QSO_75.5023188-8.1377228,58731.787294500034,18.7305,0.11862433317778862,W1
QSO_75.5023188-8.1377228,58890.04591180002,18.496,0.03573557821091753,W1
QSO_75.5023188-8.1377228,59096.575100200025,18.734,0.1123772218912713,W1
QSO_75.5023188-8.1377228,59255.05239899997,18.412,0.06774564198000242,W1
QSO_75.5023188-8.1377228,59463.81841949996,18.606,0.07680731735974118,W1
QSO_75.5023188-8.1377228,59619.21156675,18.557000000000002,0.058419917140903235,W1
QSO_75.5023188-8.1377228,59828.077140999994,18.599,0.10578695571761199,W1
QSO_75.5023188-8.1377228,59985.76621125002,18.5815,0.0680297355711088,W1
QSO_75.5023188-8.1377228,60194.22019325003,18.609,0.10435522040721831,W1
QSO_75.5023188-8.1377228,60349.840747,18.478,0.0716883018496648,W1
QSO_75.5023188-8.1377228,55254.653483750015,18.284,0.049350583973079495,W2
QSO_75.5023188-8.1377228,55445.81126550001,18.5,0.04598825773539409,W2
QSO_75.5023188-8.1377228,56716.923957499974,18.319,0.07192916802396651,W2
QSO_75.5023188-8.1377228,56907.80366400001,18.354,0.056822300677154186,W2
QSO_75.5023188-8.1377228,57075.51890433077,18.329,0.09626172687057508,W2
QSO_75.5023188-8.1377228,57271.848670633684,18.133,0.06605189002436612,W2
QSO_75.5023188-8.1377228,57437.60023163701,18.265,0.08430329943896796,W2
QSO_75.5023188-8.1377228,57636.915847142984,18.369,0.08159636598616866,W2
QSO_75.5023188-8.1377228,57802.436448999964,18.360500000000002,0.07959942838990759,W2
QSO_75.5023188-8.1377228,58001.2890695,18.1865,0.10824491212061663,W2
QSO_75.5023188-8.1377228,58159.22672299999,18.138,0.08079361245589846,W2
QSO_75.5023188-8.1377228,58368.01413250002,17.980999999999998,0.034925242944784066,W2
QSO_75.5023188-8.1377228,58523.30349200001,18.11,0.12070743201443136,W2
QSO_75.5023188-8.1377228,58731.787294500034,18.268500000000003,0.09209072250707451,W2
QSO_75.5023188-8.1377228,58890.04591180002,18.293,0.06135093234713582,W2
QSO_75.5023188-8.1377228,59096.575100200025,18.459,0.081461352799963,W2
QSO_75.5023188-8.1377228,59255.05239899997,18.304,0.0782871248608635,W2
QSO_75.5023188-8.1377228,59463.81841949996,18.054499999999997,0.07891545476014196,W2
QSO_75.5023188-8.1377228,59619.21156675,17.9435,0.08193180132500061,W2
QSO_75.5023188-8.1377228,59828.077140999994,18.166,0.07017657728900713,W2
QSO_75.5023188-8.1377228,59985.76621125002,18.279,0.08877605251417744,W2
QSO_75.5023188-8.1377228,60194.22019325003,18.1025,0.0699185281816657,W2
QSO_75.5023188-8.1377228,60349.840747,18.191,0.07760174001008002,W2
