oid,time,magnitude,error,band
QSO_39.4402+18.0889742,55224.6075415,18.603,0.0920913544166826,W1
QSO_39.4402+18.0889742,55414.27590425001,18.348,0.0725461852890971,W1
QSO_39.4402+18.0889742,55588.75464600004,18.583,0.09869414843919688,W1
QSO_39.4402+18.0889742,56686.815728000045,18.302999999999997,0.07013518375252185,W1
QSO_39.4402+18.0889742,56876.442425999994,18.491,0.07736094138317133,W1
QSO_39.4402+18.0889742,57047.495188053465,18.314,0.011058287131636287,W1
QSO_39.4402+18.0889742,57237.95144698402,18.523,0.10735485719979158,W1
QSO_39.4402+18.0889742,57410.082977396705,18.446,0.05813106613920057,W1
QSO_39.4402+18.0889742,57605.46513575387,18.232,0.07605127863597937,W1
QSO_39.4402+18.0889742,57772.30394700004,18.6015,0.03510431490814304,W1
QSO_39.4402+18.0889742,57969.813878499976,18.398,0.05150265466458998,W1
QSO_39.4402+18.0889742,58131.89121600002,18.336,0.054194670947690746,W1
QSO_39.4402+18.0889742,58336.81583049997,18.401,0.09358752637993147,W1
QSO_39.4402+18.0889742,58493.29797349998,18.5545,0.1272727150649343,W1
QSO_39.4402+18.0889742,58700.53435200003,18.3,0.11430979338172965,W1
QSO_39.4402+18.0889742,58860.0337288,18.272,0.11212019564558805,W1
QSO_39.4402+18.0889742,59065.050129399955,18.339,0.07176659699640503,W1
QSO_39.4402+18.0889742,59224.93887699999,18.52,0.06368190841623403,W1
QSO_39.4402+18.0889742,59432.463423,18.2575,0.08073208731275933,W1
QSO_39.4402+18.0889742,59588.535561500015,18.359,0.271731212509443,W1
QSO_39.4402+18.0889742,59796.29909125001,18.379,0.05846045672076116,W1
QSO_39.4402+18.0889742,59955.814803999965,18.286,0.09689128889255606,W1
QSO_39.4402+18.0889742,60160.054934000014,18.192,0.07222218495725552,W1
QSO_39.4402+18.0889742,60319.67378260003,18.492,0.08672045471060526,W1
QSO_39.4402+18.0889742,55224.6075415,18.109,0.08565868403665598,W2
QSO_39.4402+18.0889742,55414.27590425001,18.201999999999998,0.06636505857753748,W2
QSO_39.4402+18.0889742,55588.75464600004,18.224,0.045506928493875186,W2
QSO_39.4402+18.0889742,56686.815728000045,18.123,0.04515042635457624,W2
QSO_39.4402+18.0889742,56876.442425999994,18.129,0.10869137581500653,W2
QSO_39.4402+18.0889742,57047.495188053465,18.217,0.0833121566873351,W2
QSO_39.4402+18.0889742,57237.95144698402,17.992,0.07159187064814053,W2
QSO_39.4402+18.0889742,57410.082977396705,18.145,0.060375187265228385,W2
QSO_39.4402+18.0889742,57605.46513575387,18.271,0.08648256800015412,W2
QSO_39.4402+18.0889742,57772.30394700004,18.218,0.06915167655502195,W2
QSO_39.4402+18.0889742,57969.813878499976,18.2685,0.08568743161922893,W2
QSO_39.4402+18.0889742,58131.89121600002,18.038,0.07535867652582239,W2
QSO_39.4402+18.0889742,58336.81583049997,18.176,0.09826060505811161,W2
QSO_39.4402+18.0889742,58493.29797349998,18.1635,0.09270668260702676,W2
QSO_39.4402+18.0889742,58700.53435200003,17.916999999999998,0.0951852880809605,W2
QSO_39.4402+18.0889742,58860.0337288,17.983,0.0571513044902588,W2
QSO_39.4402+18.0889742,59065.050129399955,17.9255,0.13040863482544832,W2
QSO_39.4402+18.0889742,59224.93887699999,18.105,0.11082193233232783,W2
QSO_39.4402+18.0889742,59432.463423,18.000500000000002,0.10372295392956672,W2
QSO_39.4402+18.0889742,59588.535561500015,17.945,0.012256517540566796,W2
QSO_39.4402+18.0889742,59796.29909125001,17.783,0.11519236628353453,W2
QSO_39.4402+18.0889742,59955.814803999965,18.026,0.11210401550797709,W2
QSO_39.4402+18.0889742,60160.054934000014,17.758499999999998,0.06511455290486136,W2
QSO_39.4402+18.0889742,60319.67378260003,18.047,0.10216522173387055,W2
