oid,time,magnitude,error,band
QSO_10.330769-9.940346,55373.62607324999,18.948,0.0648367257038789,W1
QSO_10.330769-9.940346,55552.867371499975,18.806,0.08451772222658613,W1
QSO_10.330769-9.940346,56650.831509500014,19.009999999999998,0.2270662073052703,W1
QSO_10.330769-9.940346,56838.05249250002,18.81,0.0727038640778593,W1
QSO_10.330769-9.940346,57014.85962399994,18.411,0.135976790298933,W1
QSO_10.330769-9.940346,57376.53978402315,18.933500000000002,0.20513909153303783,W1
QSO_10.330769-9.940346,57564.07664533627,18.495,0.05727564927611,W1
QSO_10.330769-9.940346,57736.352197431916,18.800500000000003,0.07588981413133732,W1
QSO_10.330769-9.940346,57931.608817500004,18.678,0.08416386133938737,W1
QSO_10.330769-9.940346,58096.72861249994,18.659,0.08866979944340327,W1
QSO_10.330769-9.940346,58295.556230499984,18.949,0.2187486296253366,W1
QSO_10.330769-9.940346,58457.49497749996,18.703000000000003,0.06679362061680773,W1
QSO_10.330769-9.940346,58820.78115649999,19.039,0.0,W1
QSO_10.330769-9.940346,59026.94951109998,19.136499999999998,0.08308504678942039,W1
QSO_10.330769-9.940346,59188.86156100002,18.366,0.09201972413363166,W1
QSO_10.330769-9.940346,59391.25424774998,18.5125,0.036165202543328855,W1
QSO_10.330769-9.940346,59553.080264500044,18.637,0.07733118387817449,W1
QSO_10.330769-9.940346,59758.00517099997,18.658,0.09384660454798135,W1
QSO_10.330769-9.940346,59919.97948725,18.981,0.08940285437484871,W1
QSO_10.330769-9.940346,60122.245076749976,18.606499999999997,0.13240314419451155,W1
QSO_10.330769-9.940346,60283.87353725005,18.947499999999998,0.10347454508951252,W1
QSO_10.330769-9.940346,60486.07484079999,18.831000000000003,0.0,W1
QSO_10.330769-9.940346,55373.62607324999,18.2305,0.08817850645140232,W2
QSO_10.330769-9.940346,55552.867371499975,18.3995,0.1247928654180969,W2
QSO_10.330769-9.940346,56650.831509500014,17.886499999999998,0.1157391328592021,W2
QSO_10.330769-9.940346,56838.05249250002,18.193,0.12547007906565083,W2
QSO_10.330769-9.940346,57014.85962399994,18.366,0.07206366542856397,W2
QSO_10.330769-9.940346,57376.53978402315,17.697499999999998,0.103516303063817,W2
QSO_10.330769-9.940346,57564.07664533627,18.076999999999998,0.06717514421272246,W2
QSO_10.330769-9.940346,57736.352197431916,18.1555,0.12967666342498585,W2
QSO_10.330769-9.940346,57931.608817500004,18.019,0.18274714366719494,W2
QSO_10.330769-9.940346,58096.72861249994,18.36,0.15821897917244432,W2
QSO_10.330769-9.940346,58295.556230499984,18.165,0.1710600934044976,W2
QSO_10.330769-9.940346,58457.49497749996,18.097,0.16801134905439774,W2
QSO_10.330769-9.940346,58820.78115649999,18.661,0.0,W2
QSO_10.330769-9.940346,59026.94951109998,17.945,0.19516147160748695,W2
QSO_10.330769-9.940346,59188.86156100002,17.753999999999998,0.1945846478661291,W2
QSO_10.330769-9.940346,59391.25424774998,18.311999999999998,0.15484548750286536,W2
QSO_10.330769-9.940346,59553.080264500044,18.132,0.17757441257118095,W2
QSO_10.330769-9.940346,59758.00517099997,18.096,0.20430931524601703,W2
QSO_10.330769-9.940346,59919.97948725,17.9225,0.07849935125940984,W2
QSO_10.330769-9.940346,60122.245076749976,18.1695,0.1017165861051623,W2
QSO_10.330769-9.940346,60283.87353725005,18.387999999999998,0.07747353191992833,W2
QSO_10.330769-9.940346,60486.07484079999,17.602999999999998,0.0,W2
