oid,time,magnitude,error,band
QSO_166.622983+21.5638552,55342.326264749994,18.636,0.09664224727485031,W1
QSO_166.622983+21.5638552,55532.413100000005,18.79,0.053522501531899136,W1
QSO_166.622983+21.5638552,56804.4214655,18.598,0.09265227706022376,W1
QSO_166.622983+21.5638552,56994.46656299998,18.675,0.06552071961657684,W1
QSO_166.622983+21.5638552,57163.0787963838,18.6855,0.055835794970609906,W1
QSO_166.622983+21.5638552,57355.93104321617,18.5385,0.1514316249567346,W1
QSO_166.622983+21.5638552,57525.145076473884,18.941000000000003,0.09764841436494683,W1
QSO_166.622983+21.5638552,57723.94695604742,18.645,0.061413371384393706,W1
QSO_166.622983+21.5638552,57885.908992499986,18.975,0.09202249586135423,W1
QSO_166.622983+21.5638552,58087.99536700004,18.5855,0.0818661219387867,W1
QSO_166.622983+21.5638552,58246.218450499975,18.674,0.10241492777180183,W1
QSO_166.622983+21.5638552,58454.71561199997,18.6605,0.10320671005317404,W1
QSO_166.622983+21.5638552,58610.229665500025,18.784,0.09562297363301232,W1
QSO_166.622983+21.5638552,58818.75451225003,18.525,0.08629613634542499,W1
QSO_166.622983+21.5638552,58977.247168599955,18.564500000000002,0.0890634829770319,W1
QSO_166.622983+21.5638552,59183.61947110004,18.62,0.09966596554240569,W1
QSO_166.622983+21.5638552,59341.877540500005,18.693,0.10366116855537545,W1
QSO_166.622983+21.5638552,59550.565560500036,18.696,0.13588437148644486,W1
QSO_166.622983+21.5638552,59705.840593750065,18.676000000000002,0.05497493974530588,W1
QSO_166.622983+21.5638552,59914.445521500034,18.429,0.1560253025753574,W1
QSO_166.622983+21.5638552,60072.79040549998,18.635,0.06893822842837637,W1
QSO_166.622983+21.5638552,60278.38596300004,18.517,0.06330020792802454,W1
QSO_166.622983+21.5638552,60436.96754109999,18.509999999999998,0.07087950547848806,W1
QSO_166.622983+21.5638552,55342.326264749994,18.4605,0.06561656912334342,W2
QSO_166.622983+21.5638552,55532.413100000005,18.528,0.06524994833600715,W2
QSO_166.622983+21.5638552,56804.4214655,18.362,0.08902001131355865,W2
QSO_166.622983+21.5638552,56994.46656299998,18.1855,0.09533001888177721,W2
QSO_166.622983+21.5638552,57163.0787963838,18.241999999999997,0.0728749682675748,W2
QSO_166.622983+21.5638552,57355.93104321617,17.966,0.05575379907334669,W2
QSO_166.622983+21.5638552,57525.145076473884,18.053,0.06026941456793431,W2
QSO_166.622983+21.5638552,57723.94695604742,18.346,0.1122664226678013,W2
QSO_166.622983+21.5638552,57885.908992499986,18.365,0.09407697026150316,W2
QSO_166.622983+21.5638552,58087.99536700004,18.240000000000002,0.06910484184676706,W2
QSO_166.622983+21.5638552,58246.218450499975,18.297,0.11457389781973802,W2
QSO_166.622983+21.5638552,58454.71561199997,18.389499999999998,0.10013081287745569,W2
QSO_166.622983+21.5638552,58610.229665500025,18.292,0.12141165563263201,W2
QSO_166.622983+21.5638552,58818.75451225003,18.17,0.16987687534734602,W2
QSO_166.622983+21.5638552,58977.247168599955,18.408,0.11575147515258706,W2
QSO_166.622983+21.5638552,59183.61947110004,18.0405,0.09241937998534173,W2
QSO_166.622983+21.5638552,59341.877540500005,18.492,0.09892273240882335,W2
QSO_166.622983+21.5638552,59550.565560500036,18.171,0.12811708037017913,W2
QSO_166.622983+21.5638552,59705.840593750065,18.346,0.1065705587861863,W2
QSO_166.622983+21.5638552,59914.445521500034,17.964,0.08831437352678544,W2
QSO_166.622983+21.5638552,60072.79040549998,18.292,0.10785031505889113,W2
QSO_166.622983+21.5638552,60278.38596300004,18.054,0.0797171095706501,W2
QSO_166.622983+21.5638552,60436.96754109999,18.298000000000002,0.12236796934604671,W2
