oid,time,magnitude,error,band
QSO_151.9599267-4.0143674,55338.98262749999,19.0295,0.08968556182574763,W1
QSO_151.9599267-4.0143674,55526.63571574998,18.744,0.06084785072210851,W1
QSO_151.9599267-4.0143674,56801.06255300004,18.985,0.12040197875591667,W1
QSO_151.9599267-4.0143674,56991.22045374999,18.805,0.110985077825805,W1
QSO_151.9599267-4.0143674,57159.565233160945,18.683,0.09875768796799901,W1
QSO_151.9599267-4.0143674,57352.758152764975,18.696,0.0965276433851985,W1
QSO_151.9599267-4.0143674,57518.63979206248,18.838,0.12615241070634883,W1
QSO_151.9599267-4.0143674,57720.30940991734,18.564,0.12407929672189419,W1
QSO_151.9599267-4.0143674,57882.370536500006,18.735,0.05068932242008606,W1
QSO_151.9599267-4.0143674,58084.76256200003,18.632,0.07780310800450298,W1
QSO_151.9599267-4.0143674,58242.583214749946,18.8435,0.06679048584940811,W1
QSO_151.9599267-4.0143674,58448.704463500035,18.738999999999997,0.1412857132826169,W1
QSO_151.9599267-4.0143674,58606.62948799996,18.756,0.10739026683154723,W1
QSO_151.9599267-4.0143674,58815.26261199993,18.7345,0.028018687960002488,W1
QSO_151.9599267-4.0143674,58973.539442199966,18.94,0.1205717711572656,W1
QSO_151.9599267-4.0143674,59180.31586360003,19.038,0.12912462197427765,W1
QSO_151.9599267-4.0143674,59338.31192849998,18.5355,0.10779951762415273,W1
QSO_151.9599267-4.0143674,59546.98012899997,18.808,0.06164149145979319,W1
QSO_151.9599267-4.0143674,59702.31327024996,18.8655,0.08068978743852889,W1
QSO_151.9599267-4.0143674,59910.902046750016,18.783,0.09999166631941561,W1
QSO_151.9599267-4.0143674,60069.24837249999,18.8095,0.09611129486173826,W1
QSO_151.9599267-4.0143674,60274.64668400001,18.85,0.06615861971778883,W1
QSO_151.9599267-4.0143674,60433.36289860001,18.808,0.08366098463354475,W1
QSO_151.9599267-4.0143674,55338.98262749999,18.057000000000002,0.11635420459066338,W2
QSO_151.9599267-4.0143674,55526.63571574998,18.131500000000003,0.09100236088970437,W2
QSO_151.9599267-4.0143674,56801.06255300004,18.141,0.11589735773892433,W2
QSO_151.9599267-4.0143674,56991.22045374999,18.335,0.10001061467101872,W2
QSO_151.9599267-4.0143674,57159.565233160945,18.281,0.0735252445845698,W2
QSO_151.9599267-4.0143674,57352.758152764975,18.3145,0.10858406881306314,W2
QSO_151.9599267-4.0143674,57518.63979206248,18.265,0.12371001314581503,W2
QSO_151.9599267-4.0143674,57720.30940991734,18.1955,0.10009144256628559,W2
QSO_151.9599267-4.0143674,57882.370536500006,18.23,0.07518538587822149,W2
QSO_151.9599267-4.0143674,58084.76256200003,18.065,0.10833109813048797,W2
QSO_151.9599267-4.0143674,58242.583214749946,18.203000000000003,0.08286946964956408,W2
QSO_151.9599267-4.0143674,58448.704463500035,18.123,0.11548731291550772,W2
QSO_151.9599267-4.0143674,58606.62948799996,18.444,0.12945470737676076,W2
QSO_151.9599267-4.0143674,58815.26261199993,18.1485,0.10783465352102764,W2
QSO_151.9599267-4.0143674,58973.539442199966,18.105,0.103268736798704,W2
QSO_151.9599267-4.0143674,59180.31586360003,18.002,0.036532068104611785,W2
QSO_151.9599267-4.0143674,59338.31192849998,18.158,0.11743483299260074,W2
QSO_151.9599267-4.0143674,59546.98012899997,18.069,0.08252728146854792,W2
QSO_151.9599267-4.0143674,59702.31327024996,18.052999999999997,0.11845508609542686,W2
QSO_151.9599267-4.0143674,59910.902046750016,18.2425,0.06507460106449914,W2
QSO_151.9599267-4.0143674,60069.24837249999,18.188499999999998,0.10189298798249069,W2
QSO_151.9599267-4.0143674,60274.64668400001,18.114,0.12890565025113074,W2
QSO_151.9599267-4.0143674,60433.36289860001,18.244,0.04368613205710476,W2
