oid,time,magnitude,error,band
QSO_337.1010306+15.5020463,55353.95372299999,19.062,0.08012744741259101,W1
QSO_337.1010306+15.5020463,55531.957342750015,18.886499999999998,0.07307515711897573,W1
QSO_337.1010306+15.5020463,56816.34889899998,18.896,0.07870013977115921,W1
QSO_337.1010306+15.5020463,56996.575295750066,18.939,0.07227793577572626,W1
QSO_337.1010306+15.5020463,57177.7607763149,19.102,0.09800274344582459,W1
QSO_337.1010306+15.5020463,57355.479246187526,18.7205,0.10421717108998922,W1
QSO_337.1010306+15.5020463,57544.83434051924,19.089000000000002,0.0991091569936904,W1
QSO_337.1010306+15.5020463,57715.25705409778,19.033,0.10726217205389307,W1
QSO_337.1010306+15.5020463,57909.48857650001,18.7365,0.1558915826684529,W1
QSO_337.1010306+15.5020463,58075.90007000002,18.921,0.06848120852986925,W1
QSO_337.1010306+15.5020463,58276.1941485,18.8275,0.052019790404710456,W1
QSO_337.1010306+15.5020463,58436.314939999975,18.971,0.08733665030803378,W1
QSO_337.1010306+15.5020463,58640.32585000002,19.043,0.09396871931854844,W1
QSO_337.1010306+15.5020463,58803.07230549997,18.825000000000003,0.14452417552570715,W1
QSO_337.1010306+15.5020463,59004.59783619998,18.462,0.1059152916249584,W1
QSO_337.1010306+15.5020463,59167.900923999994,18.966,0.1083723201134123,W1
QSO_337.1010306+15.5020463,59372.20935074998,18.784000000000002,0.12415247052515715,W1
QSO_337.1010306+15.5020463,59534.83575775006,18.9065,0.08273082187968926,W1
QSO_337.1010306+15.5020463,59736.09199449999,18.635,0.07271214062029807,W1
QSO_337.1010306+15.5020463,59898.82448875003,18.671,0.1180974343497773,W1
QSO_337.1010306+15.5020463,60099.93249899998,18.836,0.10995529706447849,W1
QSO_337.1010306+15.5020463,60262.797871499984,18.713,0.13116304144168572,W1
QSO_337.1010306+15.5020463,60467.133004899944,18.179,0.1405822712862473,W1
QSO_337.1010306+15.5020463,55353.95372299999,18.349,0.0615227864651614,W2
QSO_337.1010306+15.5020463,55531.957342750015,18.4385,0.05664711161771291,W2
QSO_337.1010306+15.5020463,56816.34889899998,18.203,0.093497208514479,W2
QSO_337.1010306+15.5020463,56996.575295750066,18.1935,0.08259627110227195,W2
QSO_337.1010306+15.5020463,57177.7607763149,18.267,0.11713935986520346,W2
QSO_337.1010306+15.5020463,57355.479246187526,18.332,0.0664587366105841,W2
QSO_337.1010306+15.5020463,57544.83434051924,18.1445,0.07304727439730381,W2
QSO_337.1010306+15.5020463,57715.25705409778,18.155,0.06399977695302982,W2
QSO_337.1010306+15.5020463,57909.48857650001,18.37,0.09016356664418312,W2
QSO_337.1010306+15.5020463,58075.90007000002,18.379,0.0709954898655341,W2
QSO_337.1010306+15.5020463,58276.1941485,17.905,0.05212571192559397,W2
QSO_337.1010306+15.5020463,58436.314939999975,18.235,0.09096817532113238,W2
QSO_337.1010306+15.5020463,58640.32585000002,18.008,0.11035580731145458,W2
QSO_337.1010306+15.5020463,58803.07230549997,18.248,0.057975965882660706,W2
QSO_337.1010306+15.5020463,59004.59783619998,18.0155,0.06864124853176856,W2
QSO_337.1010306+15.5020463,59167.900923999994,18.045,0.13220800379788514,W2
QSO_337.1010306+15.5020463,59372.20935074998,18.015500000000003,0.07637335053456158,W2
QSO_337.1010306+15.5020463,59534.83575775006,18.139,0.10827554013992563,W2
QSO_337.1010306+15.5020463,59736.09199449999,18.068,0.08691512565172635,W2
QSO_337.1010306+15.5020463,59898.82448875003,18.02,0.06972635800040043,W2
QSO_337.1010306+15.5020463,60099.93249899998,18.005,0.08731523702816102,W2
QSO_337.1010306+15.5020463,60262.797871499984,18.271,0.08627243444233189,W2
QSO_337.1010306+15.5020463,60467.133004899944,17.8815,0.17584670170350125,W2
