oid,time,magnitude,error,band
QSO_177.5126406+2.9321527,55359.048246999955,18.825000000000003,0.09363332245559837,W1
QSO_177.5126406+2.9321527,55548.14427150003,18.857,0.0603910746163147,W1
QSO_177.5126406+2.9321527,56646.98159899994,18.387,0.07085004296373408,W1
QSO_177.5126406+2.9321527,56823.8161055,18.384,0.05970709113587051,W1
QSO_177.5126406+2.9321527,57012.66173999996,18.601,0.05132250968142552,W1
QSO_177.5126406+2.9321527,57182.38824660838,18.54,0.06822840281850774,W1
QSO_177.5126406+2.9321527,57374.54347114657,18.728,0.035849547872248345,W1
QSO_177.5126406+2.9321527,57541.39214690148,18.4185,0.07469072900969732,W1
QSO_177.5126406+2.9321527,57739.37338122303,18.516,0.08741535349723953,W1
QSO_177.5126406+2.9321527,57902.09999099995,18.4435,0.09305830967731998,W1
QSO_177.5126406+2.9321527,58106.150503499965,18.684,0.07052382091395455,W1
QSO_177.5126406+2.9321527,58265.31039600003,18.568,0.08755829581562026,W1
QSO_177.5126406+2.9321527,58470.34553250001,18.581,0.06583401833263469,W1
QSO_177.5126406+2.9321527,58629.2825925,18.4695,0.05381131300579279,W1
QSO_177.5126406+2.9321527,58833.75840299995,18.544,0.1238885587937806,W1
QSO_177.5126406+2.9321527,58993.561636900056,18.4745,0.09957162748494157,W1
QSO_177.5126406+2.9321527,59201.90287300005,18.6125,0.11255152153569496,W1
QSO_177.5126406+2.9321527,59361.01211800002,18.503,0.1050439061641475,W1
QSO_177.5126406+2.9321527,59566.010042749986,18.451999999999998,0.11091961052942809,W1
QSO_177.5126406+2.9321527,59724.881329749995,18.4675,0.08592203442656622,W1
QSO_177.5126406+2.9321527,59932.676760499984,18.594,0.10515095354807744,W1
QSO_177.5126406+2.9321527,60088.84602550003,18.4145,0.08049254002701113,W1
QSO_177.5126406+2.9321527,60296.589097000026,18.433,0.11266228350009977,W1
QSO_177.5126406+2.9321527,60456.16749850005,18.5955,0.13329045352162358,W1
QSO_177.5126406+2.9321527,55359.048246999955,18.2955,0.0809810613147708,W2
QSO_177.5126406+2.9321527,55548.14427150003,18.396,0.06481687780497199,W2
QSO_177.5126406+2.9321527,56646.98159899994,18.082500000000003,0.049649652193776275,W2
QSO_177.5126406+2.9321527,56823.8161055,18.221,0.06787968284207083,W2
QSO_177.5126406+2.9321527,57012.66173999996,18.159,0.059897855440906644,W2
QSO_177.5126406+2.9321527,57182.38824660838,18.213,0.09759152978974,W2
QSO_177.5126406+2.9321527,57374.54347114657,18.229,0.07034226724012288,W2
QSO_177.5126406+2.9321527,57541.39214690148,18.255000000000003,0.0680328229606858,W2
QSO_177.5126406+2.9321527,57739.37338122303,17.955,0.1212877250443392,W2
QSO_177.5126406+2.9321527,57902.09999099995,18.134999999999998,0.07519601718176315,W2
QSO_177.5126406+2.9321527,58106.150503499965,18.148,0.08191954235702849,W2
QSO_177.5126406+2.9321527,58265.31039600003,18.191,0.0821261948457139,W2
QSO_177.5126406+2.9321527,58470.34553250001,18.301,0.09444363107855996,W2
QSO_177.5126406+2.9321527,58629.2825925,18.163,0.09188795260170592,W2
QSO_177.5126406+2.9321527,58833.75840299995,18.066499999999998,0.1435909990215262,W2
QSO_177.5126406+2.9321527,58993.561636900056,18.247,0.12117528213294984,W2
QSO_177.5126406+2.9321527,59201.90287300005,17.9145,0.08406895384147493,W2
QSO_177.5126406+2.9321527,59361.01211800002,18.252,0.09649397089846135,W2
QSO_177.5126406+2.9321527,59566.010042749986,18.208,0.08524675360387637,W2
QSO_177.5126406+2.9321527,59724.881329749995,18.366999999999997,0.091394140950063,W2
QSO_177.5126406+2.9321527,59932.676760499984,17.903,0.0749598143069536,W2
QSO_177.5126406+2.9321527,60088.84602550003,18.377000000000002,0.11089221794156696,W2
QSO_177.5126406+2.9321527,60296.589097000026,17.971999999999998,0.08473577102754422,W2
QSO_177.5126406+2.9321527,60456.16749850005,18.038,0.06518758317348479,W2
