oid,time,magnitude,error,band
QSO_156.195621+8.7337857,55335.41537299999,17.802,0.07307682411149381,W1
QSO_156.195621+8.7337857,55525.87328550004,17.781,0.06073217023503901,W1
QSO_156.195621+8.7337857,56800.07876849999,17.963,0.05872534943843845,W1
QSO_156.195621+8.7337857,56990.56104474999,17.860500000000002,0.0360629593494079,W1
QSO_156.195621+8.7337857,57158.846256115285,17.721,0.011326795499888997,W1
QSO_156.195621+8.7337857,57352.067718721206,17.718,0.07389899339294004,W1
QSO_156.195621+8.7337857,57517.52598079202,17.722,0.0,W1
QSO_156.195621+8.7337857,57719.978856996364,17.7715,0.03437026061604435,W1
QSO_156.195621+8.7337857,57881.718755999995,17.873,0.05718278036586155,W1
QSO_156.195621+8.7337857,58083.975074500006,17.7365,0.08370110513009968,W1
QSO_156.195621+8.7337857,58242.062451000005,17.706,0.06810833554250403,W1
QSO_156.195621+8.7337857,58447.85204250004,17.805,0.08655221946375215,W1
QSO_156.195621+8.7337857,58606.10852349999,17.845,0.044605167763989505,W1
QSO_156.195621+8.7337857,58814.47574499998,17.676000000000002,0.02616623778841734,W1
QSO_156.195621+8.7337857,58973.27980179996,17.6,0.0742743024201506,W1
QSO_156.195621+8.7337857,59179.72367560003,17.661,0.07915806970865338,W1
QSO_156.195621+8.7337857,59337.66122475004,17.814999999999998,0.058762631620783934,W1
QSO_156.195621+8.7337857,59543.64698550003,18.028,0.07636753236814625,W1
QSO_156.195621+8.7337857,59701.36976350003,17.807499999999997,0.08650243854944267,W1
QSO_156.195621+8.7337857,59910.54173700005,17.834,0.0504337436643363,W1
QSO_156.195621+8.7337857,60068.43956899999,17.971,0.09309135298189686,W1
QSO_156.195621+8.7337857,60274.48312750006,17.721999999999998,0.061156334277180306,W1
QSO_156.195621+8.7337857,60432.85046200003,17.813000000000002,0.13733765688987123,W1
QSO_156.195621+8.7337857,55335.41537299999,17.57,0.09832184490328227,W2
QSO_156.195621+8.7337857,55525.87328550004,18.129,0.09992501561849121,W2
QSO_156.195621+8.7337857,56800.07876849999,18.123,0.06775828499294562,W2
QSO_156.195621+8.7337857,56990.56104474999,18.319000000000003,0.13508647778916086,W2
QSO_156.195621+8.7337857,57158.846256115285,18.392,0.12685249526736012,W2
QSO_156.195621+8.7337857,57352.067718721206,17.887999999999998,0.10947047207607997,W2
QSO_156.195621+8.7337857,57517.52598079202,18.762,0.0,W2
QSO_156.195621+8.7337857,57719.978856996364,17.976,0.10279980995082615,W2
QSO_156.195621+8.7337857,57881.718755999995,18.082,0.16009644084229463,W2
QSO_156.195621+8.7337857,58083.975074500006,18.104,0.10125446556510509,W2
QSO_156.195621+8.7337857,58242.062451000005,18.3855,0.10666755641990039,W2
QSO_156.195621+8.7337857,58447.85204250004,17.875,0.08151812307441053,W2
QSO_156.195621+8.7337857,58606.10852349999,18.286,0.06507371912902177,W2
QSO_156.195621+8.7337857,58814.47574499998,17.996,0.12418231758185197,W2
QSO_156.195621+8.7337857,58973.27980179996,17.707,0.14932177336209182,W2
QSO_156.195621+8.7337857,59179.72367560003,17.945999999999998,0.08021637405584159,W2
QSO_156.195621+8.7337857,59337.66122475004,18.0505,0.06801504888625794,W2
QSO_156.195621+8.7337857,59543.64698550003,17.5745,0.08732768747653857,W2
QSO_156.195621+8.7337857,59701.36976350003,18.377499999999998,0.07824680504659576,W2
QSO_156.195621+8.7337857,59910.54173700005,17.8465,0.09033064264135449,W2
QSO_156.195621+8.7337857,60068.43956899999,17.891,0.11203802264641496,W2
QSO_156.195621+8.7337857,60274.48312750006,17.8485,0.16128524593265073,W2
QSO_156.195621+8.7337857,60432.85046200003,17.837,0.13387654014053424,W2
