oid,time,magnitude,error,band
QSO_210.3082419+45.8951742,55367.35358474996,18.9175,0.04976857552085449,W1
QSO_210.3082419+45.8951742,55554.51233524998,19.131500000000003,0.08494614562327135,W1
QSO_210.3082419+45.8951742,56654.77495125004,18.878500000000003,0.1320613531658675,W1
QSO_210.3082419+45.8951742,56830.40021275004,18.772,0.11956349646735834,W1
QSO_210.3082419+45.8951742,57019.0221205,19.104,0.13760132069420758,W1
QSO_210.3082419+45.8951742,57189.052946281,18.9325,0.07315693747007193,W1
QSO_210.3082419+45.8951742,57380.46389927208,18.9995,0.06201915026828349,W1
QSO_210.3082419+45.8951742,57547.96678831734,18.9825,0.08653484440891458,W1
QSO_210.3082419+45.8951742,57748.55277160362,18.959000000000003,0.10194341471943238,W1
QSO_210.3082419+45.8951742,57911.75967949998,19.035,0.0665872921573768,W1
QSO_210.3082419+45.8951742,58112.58437675,19.1405,0.08926620861221775,W1
QSO_210.3082419+45.8951742,58271.858970499976,18.898000000000003,0.05688255346667277,W1
QSO_210.3082419+45.8951742,58476.64623549993,18.846,0.09831736717131927,W1
QSO_210.3082419+45.8951742,58635.796236500035,18.979,0.07287724279229293,W1
QSO_210.3082419+45.8951742,58843.03111849998,18.85,0.06458397927511741,W1
QSO_210.3082419+45.8951742,59000.28708819996,18.898000000000003,0.07676701802433519,W1
QSO_210.3082419+45.8951742,59208.21560439998,18.950000000000003,0.060121610091547116,W1
QSO_210.3082419+45.8951742,59367.52072499996,18.987000000000002,0.07086363322529321,W1
QSO_210.3082419+45.8951742,59572.334032750034,18.8065,0.07284709311022217,W1
QSO_210.3082419+45.8951742,59731.5089085,18.836,0.08053827063599674,W1
QSO_210.3082419+45.8951742,59939.306292,18.785,0.06322681100316181,W1
QSO_210.3082419+45.8951742,60098.42216550001,18.892000000000003,0.1377298238333943,W1
QSO_210.3082419+45.8951742,60302.83711225002,18.8115,0.09668803530879609,W1
QSO_210.3082419+45.8951742,55367.35358474996,18.457,0.03774334192112564,W2
QSO_210.3082419+45.8951742,55554.51233524998,18.482999999999997,0.05435667794760821,W2
QSO_210.3082419+45.8951742,56654.77495125004,18.294,0.10944607804759396,W2
QSO_210.3082419+45.8951742,56830.40021275004,18.179000000000002,0.11620990572020966,W2
QSO_210.3082419+45.8951742,57019.0221205,18.11,0.06463422460583734,W2
QSO_210.3082419+45.8951742,57189.052946281,18.21,0.10168280837249993,W2
QSO_210.3082419+45.8951742,57380.46389927208,18.1835,0.0637498774508628,W2
QSO_210.3082419+45.8951742,57547.96678831734,18.187,0.09239351289181418,W2
QSO_210.3082419+45.8951742,57748.55277160362,18.283,0.05460410070382928,W2
QSO_210.3082419+45.8951742,57911.75967949998,18.2335,0.06547502262666997,W2
QSO_210.3082419+45.8951742,58112.58437675,18.2615,0.07583139851011575,W2
QSO_210.3082419+45.8951742,58271.858970499976,18.284,0.07471798452102642,W2
QSO_210.3082419+45.8951742,58476.64623549993,18.262999999999998,0.13488707661410726,W2
QSO_210.3082419+45.8951742,58635.796236500035,18.264,0.07728509223311755,W2
QSO_210.3082419+45.8951742,58843.03111849998,18.443,0.12724946230132617,W2
QSO_210.3082419+45.8951742,59000.28708819996,18.292,0.11191528404961876,W2
QSO_210.3082419+45.8951742,59208.21560439998,18.34,0.1314666801893163,W2
QSO_210.3082419+45.8951742,59367.52072499996,18.1785,0.12350578221581675,W2
QSO_210.3082419+45.8951742,59572.334032750034,18.1885,0.08600831173497134,W2
QSO_210.3082419+45.8951742,59731.5089085,18.387500000000003,0.07654301400648718,W2
QSO_210.3082419+45.8951742,59939.306292,18.276,0.1552863543646119,W2
QSO_210.3082419+45.8951742,60098.42216550001,18.379,0.08194921274416092,W2
QSO_210.3082419+45.8951742,60302.83711225002,17.9655,0.08339528426415954,W2
