oid,time,magnitude,error,band
QSO_353.4830176+10.2885032,55366.58155499996,18.181,0.11407227466274092,W1
QSO_353.4830176+10.2885032,55546.29638600001,18.255000000000003,0.05881918207996056,W1
QSO_353.4830176+10.2885032,56643.724521500015,18.213,0.053742207361356334,W1
QSO_353.4830176+10.2885032,56831.47325799998,18.059,0.04644650801200109,W1
QSO_353.4830176+10.2885032,57008.296923999995,18.181,0.05322862247831655,W1
QSO_353.4830176+10.2885032,57193.040589783915,18.1385,0.08113669946454583,W1
QSO_353.4830176+10.2885032,57367.23974768347,18.2965,0.04557683673616457,W1
QSO_353.4830176+10.2885032,57557.44141261657,18.130499999999998,0.0775442067468618,W1
QSO_353.4830176+10.2885032,57727.10231544702,18.148,0.05612058672741787,W1
QSO_353.4830176+10.2885032,57924.89825599994,18.155,0.054235606385473346,W1
QSO_353.4830176+10.2885032,58090.45334999995,18.174,0.09603410331751941,W1
QSO_353.4830176+10.2885032,58288.68598149997,18.208,0.06210767170848395,W1
QSO_353.4830176+10.2885032,58450.763902999985,18.181,0.05727595425777051,W1
QSO_353.4830176+10.2885032,58652.55134250001,18.289,0.0729542013915985,W1
QSO_353.4830176+10.2885032,58814.77186950003,18.188,0.04178332639801898,W1
QSO_353.4830176+10.2885032,59020.097387200025,18.119,0.05523814979783366,W1
QSO_353.4830176+10.2885032,59182.47771580002,18.2675,0.05006100278660004,W1
QSO_353.4830176+10.2885032,59384.555639999984,18.225,0.07367710331043408,W1
QSO_353.4830176+10.2885032,59546.62053100003,18.088,0.07948451894372077,W1
QSO_353.4830176+10.2885032,59748.155609500034,18.267,0.10280846353743045,W1
QSO_353.4830176+10.2885032,59910.51118649996,18.117,0.04291087683634529,W1
QSO_353.4830176+10.2885032,60115.10905299997,18.198,0.08086873355083352,W1
QSO_353.4830176+10.2885032,60277.26125200006,18.205,0.03763570486906997,W1
QSO_353.4830176+10.2885032,60479.69681500003,18.101,0.12470796285722892,W1
QSO_353.4830176+10.2885032,55366.58155499996,18.213,0.06361574636499026,W2
QSO_353.4830176+10.2885032,55546.29638600001,18.314,0.063404437425035,W2
QSO_353.4830176+10.2885032,56643.724521500015,18.118,0.06756136474622398,W2
QSO_353.4830176+10.2885032,56831.47325799998,18.317,0.0752653808886231,W2
QSO_353.4830176+10.2885032,57008.296923999995,18.1685,0.11946170554160494,W2
QSO_353.4830176+10.2885032,57193.040589783915,18.186,0.07067857525445756,W2
QSO_353.4830176+10.2885032,57367.23974768347,17.975,0.10819975739344333,W2
QSO_353.4830176+10.2885032,57557.44141261657,18.344,0.06604228948181605,W2
QSO_353.4830176+10.2885032,57727.10231544702,18.267000000000003,0.06124160467785367,W2
QSO_353.4830176+10.2885032,57924.89825599994,18.0675,0.09570462893716285,W2
QSO_353.4830176+10.2885032,58090.45334999995,18.072,0.10349417374905716,W2
QSO_353.4830176+10.2885032,58288.68598149997,18.147,0.09052416856240307,W2
QSO_353.4830176+10.2885032,58450.763902999985,18.154,0.08190261942312746,W2
QSO_353.4830176+10.2885032,58652.55134250001,18.094,0.05943354001750484,W2
QSO_353.4830176+10.2885032,58814.77186950003,18.083,0.12261160197253602,W2
QSO_353.4830176+10.2885032,59020.097387200025,18.112,0.09457729915075096,W2
QSO_353.4830176+10.2885032,59182.47771580002,18.1005,0.07319568976381058,W2
QSO_353.4830176+10.2885032,59384.555639999984,18.141,0.08186758838850668,W2
QSO_353.4830176+10.2885032,59546.62053100003,18.395,0.08350546830783835,W2
QSO_353.4830176+10.2885032,59748.155609500034,17.864,0.11180097372539975,W2
QSO_353.4830176+10.2885032,59910.51118649996,18.078,0.0933010847296028,W2
QSO_353.4830176+10.2885032,60115.10905299997,17.794,0.10228850934245333,W2
QSO_353.4830176+10.2885032,60277.26125200006,18.311999999999998,0.07646018011696372,W2
QSO_353.4830176+10.2885032,60479.69681500003,17.561500000000002,0.08710274966957135,W2
