oid,time,magnitude,error,band
QSO_8.8822414-8.0935567,55373.03072175001,17.481,0.2773337213538953,W1
QSO_8.8822414-8.0935567,55552.33907049999,17.7125,0.3659153076132222,W1
QSO_8.8822414-8.0935567,56650.436908000025,18.426,0.07805268460689901,W1
QSO_8.8822414-8.0935567,56837.78907200002,18.864,0.07736841732903706,W1
QSO_8.8822414-8.0935567,57014.367403249984,18.714,0.10260469774820244,W1
QSO_8.8822414-8.0935567,57199.37189843544,18.706000000000003,0.1714723279694399,W1
QSO_8.8822414-8.0935567,57373.13289205709,18.676,0.04914028896943986,W1
QSO_8.8822414-8.0935567,57563.91216492583,18.824,0.11728102790380408,W1
QSO_8.8822414-8.0935567,57735.860330000905,18.632,0.08050227374513583,W1
QSO_8.8822414-8.0935567,57931.183209250026,18.665999999999997,0.13415352772104064,W1
QSO_8.8822414-8.0935567,58096.36923350001,18.804,0.10541634794468183,W1
QSO_8.8822414-8.0935567,58295.09800949998,18.776000000000003,0.09059076040665665,W1
QSO_8.8822414-8.0935567,58456.80870449998,18.674999999999997,0.11444232171709927,W1
QSO_8.8822414-8.0935567,58661.96903600002,18.682,0.1252282853703196,W1
QSO_8.8822414-8.0935567,58820.58551649998,18.7915,0.06484054961981743,W1
QSO_8.8822414-8.0935567,59026.523139399986,18.726,0.0636055445297385,W1
QSO_8.8822414-8.0935567,59188.53439359996,18.654,0.042883419340357935,W1
QSO_8.8822414-8.0935567,59390.89464975004,18.3655,0.10525814827260568,W1
QSO_8.8822414-8.0935567,59552.4277175,18.89,0.06678115683404469,W1
QSO_8.8822414-8.0935567,59757.9395075,18.58,0.25805354023851346,W1
QSO_8.8822414-8.0935567,59919.10102349996,18.697,0.05249756345866173,W1
QSO_8.8822414-8.0935567,60121.466677750024,18.6065,0.05798273921500243,W1
QSO_8.8822414-8.0935567,60283.35759150003,18.688000000000002,0.10228589834380879,W1
QSO_8.8822414-8.0935567,60485.85040960004,18.1515,0.12185527618176163,W1
QSO_8.8822414-8.0935567,55373.03072175001,17.235,0.22021885818430723,W2
QSO_8.8822414-8.0935567,55552.33907049999,17.088,0.29306251410613965,W2
QSO_8.8822414-8.0935567,56650.436908000025,17.945999999999998,0.10891355868442716,W2
QSO_8.8822414-8.0935567,56837.78907200002,18.126,0.14349689892119658,W2
QSO_8.8822414-8.0935567,57014.367403249984,17.947499999999998,0.08972057177704566,W2
QSO_8.8822414-8.0935567,57199.37189843544,17.858,0.13648008944463239,W2
QSO_8.8822414-8.0935567,57373.13289205709,18.022,0.08658932959666585,W2
QSO_8.8822414-8.0935567,57563.91216492583,18.24,0.11792485575542716,W2
QSO_8.8822414-8.0935567,57735.860330000905,18.093,0.07896932803847953,W2
QSO_8.8822414-8.0935567,57931.183209250026,18.0455,0.0620907481030792,W2
QSO_8.8822414-8.0935567,58096.36923350001,17.902,0.1621302071843264,W2
QSO_8.8822414-8.0935567,58295.09800949998,17.81,0.08914912523122391,W2
QSO_8.8822414-8.0935567,58456.80870449998,18.0105,0.059917910510965046,W2
QSO_8.8822414-8.0935567,58661.96903600002,18.07,0.08662374689066066,W2
QSO_8.8822414-8.0935567,58820.58551649998,18.238500000000002,0.09358752587818554,W2
QSO_8.8822414-8.0935567,59026.523139399986,18.041,0.09887329603796041,W2
QSO_8.8822414-8.0935567,59188.53439359996,18.099,0.06820321848964091,W2
QSO_8.8822414-8.0935567,59390.89464975004,18.1995,0.07696596169255135,W2
QSO_8.8822414-8.0935567,59552.4277175,18.053,0.06148110218535377,W2
QSO_8.8822414-8.0935567,59757.9395075,17.991,0.07160126214488605,W2
QSO_8.8822414-8.0935567,59919.10102349996,17.983,0.07812507725943679,W2
QSO_8.8822414-8.0935567,60121.466677750024,18.092,0.08442396727233334,W2
QSO_8.8822414-8.0935567,60283.35759150003,17.96,0.06488257855541807,W2
QSO_8.8822414-8.0935567,60485.85040960004,17.810000000000002,0.13556577261131877,W2
