oid,time,magnitude,error,band
QSO_168.5740894+58.7841905,55321.211398000036,18.891,0.06964130087410353,W1
QSO_168.5740894+58.7841905,55512.05179400001,19.027,0.08562099058186778,W1
QSO_168.5740894+58.7841905,56784.53531649999,18.964,0.06406693864478638,W1
QSO_168.5740894+58.7841905,56976.526958999995,18.953000000000003,0.06455488620804273,W1
QSO_168.5740894+58.7841905,57145.08232424245,18.89,0.11439636357856839,W1
QSO_168.5740894+58.7841905,57338.55870286448,18.948,0.04813126928926715,W1
QSO_168.5740894+58.7841905,57503.746372720525,18.729,0.11230451107144852,W1
QSO_168.5740894+58.7841905,57703.42926924978,18.9315,0.07348595229828092,W1
QSO_168.5740894+58.7841905,57864.683038,18.993000000000002,0.08212183626328402,W1
QSO_168.5740894+58.7841905,58069.77051550001,19.076500000000003,0.06913618496366848,W1
QSO_168.5740894+58.7841905,58225.134115999965,18.954500000000003,0.07467878479486323,W1
QSO_168.5740894+58.7841905,58434.24203199996,18.75,0.08776000331482563,W1
QSO_168.5740894+58.7841905,58591.63755100003,18.983000000000004,0.12451925152360989,W1
QSO_168.5740894+58.7841905,58798.4507485,18.678,0.05490986933147823,W1
QSO_168.5740894+58.7841905,58955.98948599996,19.134,0.12373714478684257,W1
QSO_168.5740894+58.7841905,59165.82387400004,18.843,0.0692236835725097,W1
QSO_168.5740894+58.7841905,59320.81846400003,19.1345,0.10590405998768422,W1
QSO_168.5740894+58.7841905,59529.95848175006,18.7165,0.10840154980441952,W1
QSO_168.5740894+58.7841905,59687.64742425002,18.968,0.03757963544261727,W1
QSO_168.5740894+58.7841905,59893.894908249946,18.822000000000003,0.08570381555100111,W1
QSO_168.5740894+58.7841905,60051.41049399995,19.075000000000003,0.11551444915231575,W1
QSO_168.5740894+58.7841905,60260.55602324995,18.984,0.08084713513328272,W1
QSO_168.5740894+58.7841905,60415.78155790004,18.82,0.04566975985641208,W1
QSO_168.5740894+58.7841905,55321.211398000036,18.299,0.04510690280797998,W2
QSO_168.5740894+58.7841905,55512.05179400001,18.375,0.061101190534652836,W2
QSO_168.5740894+58.7841905,56784.53531649999,18.245,0.046200862451271876,W2
QSO_168.5740894+58.7841905,56976.526958999995,18.333,0.0806785977812342,W2
QSO_168.5740894+58.7841905,57145.08232424245,18.203,0.11336045165753403,W2
QSO_168.5740894+58.7841905,57338.55870286448,18.184,0.08289992881085279,W2
QSO_168.5740894+58.7841905,57503.746372720525,18.453,0.09378904434767497,W2
QSO_168.5740894+58.7841905,57703.42926924978,18.179000000000002,0.09535033781427463,W2
QSO_168.5740894+58.7841905,57864.683038,18.261000000000003,0.054644437752249475,W2
QSO_168.5740894+58.7841905,58069.77051550001,18.29,0.052151204912056506,W2
QSO_168.5740894+58.7841905,58225.134115999965,18.281,0.08108902171909209,W2
QSO_168.5740894+58.7841905,58434.24203199996,18.176,0.08040857350253301,W2
QSO_168.5740894+58.7841905,58591.63755100003,18.086,0.14967570277102446,W2
QSO_168.5740894+58.7841905,58798.4507485,18.299500000000002,0.08588214126056702,W2
QSO_168.5740894+58.7841905,58955.98948599996,18.131500000000003,0.11345379676326409,W2
QSO_168.5740894+58.7841905,59165.82387400004,18.009999999999998,0.05593029814625391,W2
QSO_168.5740894+58.7841905,59320.81846400003,18.251,0.06281680644441434,W2
QSO_168.5740894+58.7841905,59529.95848175006,18.214,0.08059993176175788,W2
QSO_168.5740894+58.7841905,59687.64742425002,18.371499999999997,0.1138358862573664,W2
QSO_168.5740894+58.7841905,59893.894908249946,18.442999999999998,0.11385622512625301,W2
QSO_168.5740894+58.7841905,60051.41049399995,17.985500000000002,0.06976989295507749,W2
QSO_168.5740894+58.7841905,60260.55602324995,18.131,0.12688074015476977,W2
QSO_168.5740894+58.7841905,60415.78155790004,18.008,0.09508070838961899,W2
