oid,time,magnitude,error,band
QSO_2.2810641-0.2992524,55370.21956475003,18.5785,0.03851574578806846,W1
QSO_2.2810641-0.2992524,55549.82958599997,18.648,0.057146037537884435,W1
QSO_2.2810641-0.2992524,56647.376784499975,18.423000000000002,0.10643546871226749,W1
QSO_2.2810641-0.2992524,56834.96017599999,18.528,0.026318662580002254,W1
QSO_2.2810641-0.2992524,57011.775191500026,18.308,0.08947889069097087,W1
QSO_2.2810641-0.2992524,57196.68188476484,18.4745,0.16123284186813508,W1
QSO_2.2810641-0.2992524,57370.77579490769,18.558,0.08092445860183428,W1
QSO_2.2810641-0.2992524,57560.9560559388,18.716,0.10428904104282805,W1
QSO_2.2810641-0.2992524,57733.269598836996,18.398,0.07446314027261586,W1
QSO_2.2810641-0.2992524,57928.46627700006,18.3435,0.16585253238946995,W1
QSO_2.2810641-0.2992524,58093.81978149999,18.468,0.08037685585711848,W1
QSO_2.2810641-0.2992524,58292.34988799996,18.613,0.18361816258101896,W1
QSO_2.2810641-0.2992524,58454.03145600001,18.389000000000003,0.09139973762017575,W1
QSO_2.2810641-0.2992524,58656.606565500035,18.344,0.09009443934006105,W1
QSO_2.2810641-0.2992524,58818.168650750034,18.381500000000003,0.15423869868445794,W1
QSO_2.2810641-0.2992524,59023.73648860001,18.3655,0.13840138888192013,W1
QSO_2.2810641-0.2992524,59186.04636220003,18.476,0.1003849151782043,W1
QSO_2.2810641-0.2992524,59387.98640274997,18.424500000000002,0.02015254326381611,W1
QSO_2.2810641-0.2992524,59549.81763900002,18.518,0.05237878422641188,W1
QSO_2.2810641-0.2992524,59755.036534750005,18.5105,0.06350882120123447,W1
QSO_2.2810641-0.2992524,59917.084471500006,18.472,0.047068114551226496,W1
QSO_2.2810641-0.2992524,60118.87183799998,18.39,0.058529035529384654,W1
QSO_2.2810641-0.2992524,60280.68018874997,18.6295,0.0895788758580952,W1
QSO_2.2810641-0.2992524,60483.31858629995,18.0095,0.07636292866961107,W1
QSO_2.2810641-0.2992524,55370.21956475003,18.174999999999997,0.05523365485632731,W2
QSO_2.2810641-0.2992524,55549.82958599997,18.3945,0.05209895972532116,W2
QSO_2.2810641-0.2992524,56647.376784499975,18.186,0.0822444162238384,W2
QSO_2.2810641-0.2992524,56834.96017599999,18.441,0.09646785993272627,W2
QSO_2.2810641-0.2992524,57011.775191500026,18.412,0.10100610474698607,W2
QSO_2.2810641-0.2992524,57196.68188476484,18.3155,0.13654989930424696,W2
QSO_2.2810641-0.2992524,57370.77579490769,18.415,0.15575534661770027,W2
QSO_2.2810641-0.2992524,57560.9560559388,18.109,0.0964324564599086,W2
QSO_2.2810641-0.2992524,57733.269598836996,18.097,0.08633185863176361,W2
QSO_2.2810641-0.2992524,57928.46627700006,18.3375,0.11295048694007487,W2
QSO_2.2810641-0.2992524,58093.81978149999,18.309,0.0627392102659979,W2
QSO_2.2810641-0.2992524,58292.34988799996,17.674,0.1502826965717905,W2
QSO_2.2810641-0.2992524,58454.03145600001,18.12,0.1768220621604292,W2
QSO_2.2810641-0.2992524,58656.606565500035,18.088,0.07120584245692223,W2
QSO_2.2810641-0.2992524,58818.168650750034,18.3555,0.10987122256020901,W2
QSO_2.2810641-0.2992524,59023.73648860001,18.0285,0.103182528846987,W2
QSO_2.2810641-0.2992524,59186.04636220003,18.281,0.09625639958278848,W2
QSO_2.2810641-0.2992524,59387.98640274997,18.063499999999998,0.05338656197958427,W2
QSO_2.2810641-0.2992524,59549.81763900002,18.5385,0.08182255529837412,W2
QSO_2.2810641-0.2992524,59755.036534750005,18.1325,0.08392239029360768,W2
QSO_2.2810641-0.2992524,59917.084471500006,17.896,0.08424347430491551,W2
QSO_2.2810641-0.2992524,60118.87183799998,18.141,0.11963230332982804,W2
QSO_2.2810641-0.2992524,60280.68018874997,18.37,0.05754342160812443,W2
QSO_2.2810641-0.2992524,60483.31858629995,17.756999999999998,0.07492454537733287,W2
