oid,time,magnitude,error,band
QSO_37.9869452-6.8225311,55215.08162550003,18.560000000000002,0.06569992603654239,W1
QSO_37.9869452-6.8225311,55402.77836774996,18.325,0.055601679685888306,W1
QSO_37.9869452-6.8225311,55580.39074400001,18.5255,0.05192773145421901,W1
QSO_37.9869452-6.8225311,56678.318801750014,18.466,0.11699444431253979,W1
QSO_37.9869452-6.8225311,56867.50627699998,18.447,0.07042037763175393,W1
QSO_37.9869452-6.8225311,57040.400573103616,18.547,0.15492940177231587,W1
QSO_37.9869452-6.8225311,57229.039934918874,18.543,0.08046987635982479,W1
QSO_37.9869452-6.8225311,57401.01294782302,18.59,0.15694772671588095,W1
QSO_37.9869452-6.8225311,57593.48866339635,18.365000000000002,0.09561916125965537,W1
QSO_37.9869452-6.8225311,57763.95471799995,18.4735,0.05675615385136672,W1
QSO_37.9869452-6.8225311,57960.75680499996,18.3,0.07743239632091989,W1
QSO_37.9869452-6.8225311,58124.36458750001,18.56,0.07018073864542594,W1
QSO_37.9869452-6.8225311,58324.722212500026,18.315,0.06636197863614988,W1
QSO_37.9869452-6.8225311,58484.79347349996,18.682000000000002,0.10441266206739473,W1
QSO_37.9869452-6.8225311,58692.30199600004,18.42,0.05950913779816927,W1
QSO_37.9869452-6.8225311,58849.21520800004,18.408,0.11810008310593831,W1
QSO_37.9869452-6.8225311,59056.175910399994,18.488500000000002,0.0841949003800112,W1
QSO_37.9869452-6.8225311,59216.63625850003,18.477,0.06780731306787335,W1
QSO_37.9869452-6.8225311,59420.45003199997,18.4265,0.0597700987039012,W1
QSO_37.9869452-6.8225311,59580.56684500002,18.4,0.07205413692240967,W1
QSO_37.9869452-6.8225311,59787.40612174997,18.615000000000002,0.07294000274197973,W1
QSO_37.9869452-6.8225311,59947.28530150003,18.251,0.09333053584589975,W1
QSO_37.9869452-6.8225311,60151.34581500001,18.256,0.0669051943709094,W1
QSO_37.9869452-6.8225311,60311.26328560002,18.57,0.07557286352240959,W1
QSO_37.9869452-6.8225311,60515.721810699935,18.464,0.07635728876063508,W1
QSO_37.9869452-6.8225311,55215.08162550003,17.941,0.008666866094571575,W2
QSO_37.9869452-6.8225311,55402.77836774996,17.8375,0.02723939598958744,W2
QSO_37.9869452-6.8225311,55580.39074400001,18.066,0.038563822418115005,W2
QSO_37.9869452-6.8225311,56678.318801750014,17.780499999999996,0.08913380952253747,W2
QSO_37.9869452-6.8225311,56867.50627699998,18.068,0.07862392987289077,W2
QSO_37.9869452-6.8225311,57040.400573103616,17.899,0.14955872896985592,W2
QSO_37.9869452-6.8225311,57229.039934918874,17.944,0.0661655487103385,W2
QSO_37.9869452-6.8225311,57401.01294782302,17.877,0.0954037606754599,W2
QSO_37.9869452-6.8225311,57593.48866339635,18.069499999999998,0.05916114434322593,W2
QSO_37.9869452-6.8225311,57763.95471799995,17.930999999999997,0.048553774312611424,W2
QSO_37.9869452-6.8225311,57960.75680499996,18.269,0.13587926994210706,W2
QSO_37.9869452-6.8225311,58124.36458750001,17.945999999999998,0.08054905891214632,W2
QSO_37.9869452-6.8225311,58324.722212500026,17.957,0.11687207079873542,W2
QSO_37.9869452-6.8225311,58484.79347349996,17.916,0.07748892393970473,W2
QSO_37.9869452-6.8225311,58692.30199600004,17.851,0.06647524518361884,W2
QSO_37.9869452-6.8225311,58849.21520800004,17.898,0.10353027826929938,W2
QSO_37.9869452-6.8225311,59056.175910399994,18.13,0.1075548915089409,W2
QSO_37.9869452-6.8225311,59216.63625850003,18.166,0.08799492847895572,W2
QSO_37.9869452-6.8225311,59420.45003199997,17.9155,0.09121406890244904,W2
QSO_37.9869452-6.8225311,59580.56684500002,18.056,0.05146752457278174,W2
QSO_37.9869452-6.8225311,59787.40612174997,17.755,0.08486883998264617,W2
QSO_37.9869452-6.8225311,59947.28530150003,17.81,0.07954814080504545,W2
QSO_37.9869452-6.8225311,60151.34581500001,17.954,0.06947977777136674,W2
QSO_37.9869452-6.8225311,60311.26328560002,17.916,0.07328766535586542,W2
QSO_37.9869452-6.8225311,60515.721810699935,17.8555,0.07589773907617423,W2
