oid,time,magnitude,error,band
QSO_236.4697373+15.7669584,55236.66812699996,18.451,0.051292236719902455,W1
QSO_236.4697373+15.7669584,55415.009827999995,18.584,0.12545403420804804,W1
QSO_236.4697373+15.7669584,56698.85536249999,18.305,0.04807526030760411,W1
QSO_236.4697373+15.7669584,56879.736076499976,18.289,0.06830329624386924,W1
QSO_236.4697373+15.7669584,57060.683861639955,18.262500000000003,0.06482888443093689,W1
QSO_236.4697373+15.7669584,57238.38433701143,18.358,0.06139727192636495,W1
QSO_236.4697373+15.7669584,57427.451179095144,18.2805,0.07911827222582658,W1
QSO_236.4697373+15.7669584,57597.49577804979,18.234,0.053448259386976324,W1
QSO_236.4697373+15.7669584,57792.29160249999,18.459,0.08945560370267017,W1
QSO_236.4697373+15.7669584,57958.07693849998,18.392,0.06830164676758911,W1
QSO_236.4697373+15.7669584,58158.66998849994,18.2905,0.05503216167260191,W1
QSO_236.4697373+15.7669584,58321.09542650002,18.395,0.07209919093397182,W1
QSO_236.4697373+15.7669584,58523.10657449999,18.382,0.07970543063321826,W1
QSO_236.4697373+15.7669584,58685.080799499985,18.283,0.0965012953280939,W1
QSO_236.4697373+15.7669584,58887.259627,18.234,0.07174153248360009,W1
QSO_236.4697373+15.7669584,59049.887847399994,18.288,0.09710446557785883,W1
QSO_236.4697373+15.7669584,59254.79021950005,18.326999999999998,0.05515525225988783,W1
QSO_236.4697373+15.7669584,59416.99096349998,18.491500000000002,0.06975452992060414,W1
QSO_236.4697373+15.7669584,59618.7214995,18.206,0.07559748403112876,W1
QSO_236.4697373+15.7669584,59780.792705,18.306,0.04622732640384045,W1
QSO_236.4697373+15.7669584,59982.90382649994,18.3715,0.08006827711397327,W1
QSO_236.4697373+15.7669584,60145.031077750034,18.245,0.08342778913527563,W1
QSO_236.4697373+15.7669584,60349.83997840006,18.3935,0.11078032767599122,W1
QSO_236.4697373+15.7669584,60512.210845899994,18.252000000000002,0.07420693984982135,W1
QSO_236.4697373+15.7669584,55236.66812699996,18.499,0.07300211206232843,W2
QSO_236.4697373+15.7669584,55415.009827999995,18.18,0.07047532073948548,W2
QSO_236.4697373+15.7669584,56698.85536249999,18.256,0.07603623241665923,W2
QSO_236.4697373+15.7669584,56879.736076499976,18.2205,0.06422671703080875,W2
QSO_236.4697373+15.7669584,57060.683861639955,18.015,0.08434378836386551,W2
QSO_236.4697373+15.7669584,57238.38433701143,18.224,0.11091082425759899,W2
QSO_236.4697373+15.7669584,57427.451179095144,18.286,0.06554741795067145,W2
QSO_236.4697373+15.7669584,57597.49577804979,18.405,0.07488032630866985,W2
QSO_236.4697373+15.7669584,57792.29160249999,18.146,0.06495963030025113,W2
QSO_236.4697373+15.7669584,57958.07693849998,18.213,0.08100835214937045,W2
QSO_236.4697373+15.7669584,58158.66998849994,18.2075,0.0754101804300986,W2
QSO_236.4697373+15.7669584,58321.09542650002,18.033,0.07362110003504697,W2
QSO_236.4697373+15.7669584,58523.10657449999,18.253,0.06620533593590616,W2
QSO_236.4697373+15.7669584,58685.080799499985,18.072,0.1339727895258337,W2
QSO_236.4697373+15.7669584,58887.259627,18.06,0.090413359118758,W2
QSO_236.4697373+15.7669584,59049.887847399994,18.148,0.06642055749767559,W2
QSO_236.4697373+15.7669584,59254.79021950005,18.2455,0.08111646790720577,W2
QSO_236.4697373+15.7669584,59416.99096349998,18.183,0.08056539211973969,W2
QSO_236.4697373+15.7669584,59618.7214995,18.428,0.12380283864735443,W2
QSO_236.4697373+15.7669584,59780.792705,17.907,0.1453032116631146,W2
QSO_236.4697373+15.7669584,59982.90382649994,18.298000000000002,0.06559208031462344,W2
QSO_236.4697373+15.7669584,60145.031077750034,18.2875,0.12043647703250056,W2
QSO_236.4697373+15.7669584,60349.83997840006,18.256500000000003,0.10008936506942177,W2
QSO_236.4697373+15.7669584,60512.210845899994,17.884,0.14776495667740377,W2
