oid,time,magnitude,error,band
QSO_325.9600256-1.5588184,55334.98377874999,18.9955,0.05375006190780241,W1
QSO_325.9600256-1.5588184,55516.29236400001,18.9835,0.060109145518797855,W1
QSO_325.9600256-1.5588184,56800.07681574997,18.8445,0.07144526524498276,W1
QSO_325.9600256-1.5588184,56978.27873999996,18.849,0.06618363885793932,W1
QSO_325.9600256-1.5588184,57161.434653779485,18.906,0.12778391472706485,W1
QSO_325.9600256-1.5588184,57337.127848023665,18.7595,0.12699716925979107,W1
QSO_325.9600256-1.5588184,57525.86256461929,18.969500000000004,0.05154003298407947,W1
QSO_325.9600256-1.5588184,57696.8435197332,18.6005,0.06896918877295861,W1
QSO_325.9600256-1.5588184,58060.23025500003,18.964,0.09034403644887133,W1
QSO_325.9600256-1.5588184,58257.069060999966,19.051000000000002,0.08697413408594487,W1
QSO_325.9600256-1.5588184,58420.68370550005,18.7605,0.13410114536237205,W1
QSO_325.9600256-1.5588184,58620.97834975003,18.6025,0.04680728442240582,W1
QSO_325.9600256-1.5588184,58784.53822600004,18.9435,0.09216272344387763,W1
QSO_325.9600256-1.5588184,58988.448159399995,19.058,0.12962450385633142,W1
QSO_325.9600256-1.5588184,59152.5650848,18.789,0.036038174204585424,W1
QSO_325.9600256-1.5588184,59353.10718524996,18.838,0.13743560992333823,W1
QSO_325.9600256-1.5588184,59516.51679100002,18.583,0.15595973839424096,W1
QSO_325.9600256-1.5588184,59716.85740699999,18.569,0.08595003199534021,W1
QSO_325.9600256-1.5588184,59880.29382200002,18.833,0.13350906543727956,W1
QSO_325.9600256-1.5588184,60083.978166500034,18.993,0.17974813489992048,W1
QSO_325.9600256-1.5588184,60247.063031749996,18.956,0.08738783816561228,W1
QSO_325.9600256-1.5588184,60447.91690689998,18.224,0.6378103166302665,W1
QSO_325.9600256-1.5588184,55334.98377874999,18.195500000000003,0.059540746980233615,W2
QSO_325.9600256-1.5588184,55516.29236400001,18.1425,0.07427205158391945,W2
QSO_325.9600256-1.5588184,56800.07681574997,18.3305,0.05137750624687953,W2
QSO_325.9600256-1.5588184,56978.27873999996,18.391,0.07509543005509972,W2
QSO_325.9600256-1.5588184,57161.434653779485,18.055,0.1127695862891973,W2
QSO_325.9600256-1.5588184,57337.127848023665,18.3625,0.07574288085358247,W2
QSO_325.9600256-1.5588184,57525.86256461929,18.0805,0.06629903845456629,W2
QSO_325.9600256-1.5588184,57696.8435197332,18.323,0.1532397990079602,W2
QSO_325.9600256-1.5588184,58060.23025500003,18.0995,0.1021103014973271,W2
QSO_325.9600256-1.5588184,58257.069060999966,18.197499999999998,0.06116473657263574,W2
QSO_325.9600256-1.5588184,58420.68370550005,18.088,0.11757523356079305,W2
QSO_325.9600256-1.5588184,58620.97834975003,17.9965,0.14726103524014791,W2
QSO_325.9600256-1.5588184,58784.53822600004,18.061,0.10062379513886432,W2
QSO_325.9600256-1.5588184,58988.448159399995,18.184,0.1170230746476948,W2
QSO_325.9600256-1.5588184,59152.5650848,18.474,0.1467844401665247,W2
QSO_325.9600256-1.5588184,59353.10718524996,17.927500000000002,0.09015472810673851,W2
QSO_325.9600256-1.5588184,59516.51679100002,18.386,0.1449062041459923,W2
QSO_325.9600256-1.5588184,59716.85740699999,18.248,0.0978747771389542,W2
QSO_325.9600256-1.5588184,59880.29382200002,18.273,0.10298789874849255,W2
QSO_325.9600256-1.5588184,60083.978166500034,18.127,0.10249159965577666,W2
QSO_325.9600256-1.5588184,60247.063031749996,18.0985,0.0711318871559752,W2
QSO_325.9600256-1.5588184,60447.91690689998,17.5885,0.019445436482629957,W2
