oid,time,magnitude,error,band
QSO_43.1427371-4.7079812,55221.627900499974,18.847,0.10946489848348658,W1
QSO_43.1427371-4.7079812,55408.39699524999,18.669,0.09929529035911035,W1
QSO_43.1427371-4.7079812,55585.677641250004,18.823,0.10823522531967111,W1
QSO_43.1427371-4.7079812,56683.68428350002,18.829,0.16711323711544934,W1
QSO_43.1427371-4.7079812,56873.12693024999,18.585,0.11036770042396918,W1
QSO_43.1427371-4.7079812,57044.79937088248,18.687,0.15627511809767786,W1
QSO_43.1427371-4.7079812,57234.93990479299,18.764000000000003,0.08374182872108185,W1
QSO_43.1427371-4.7079812,57407.68091924472,18.731,0.06679093723608773,W1
QSO_43.1427371-4.7079812,57602.05555273821,18.728,0.1535513985608731,W1
QSO_43.1427371-4.7079812,57769.158158000006,18.816000000000003,0.06495198480861474,W1
QSO_43.1427371-4.7079812,57966.67765249997,18.531,0.0,W1
QSO_43.1427371-4.7079812,58129.43399949997,18.947000000000003,0.06579288490181681,W1
QSO_43.1427371-4.7079812,58330.607289999956,18.257,0.0,W1
QSO_43.1427371-4.7079812,58490.089842499954,18.748,0.08455391179596619,W1
QSO_43.1427371-4.7079812,58697.433512750016,18.522,0.0799030662740808,W1
QSO_43.1427371-4.7079812,58856.94900759999,18.923,0.07375006016883026,W1
QSO_43.1427371-4.7079812,59061.58140099998,18.643,0.16037271403641995,W1
QSO_43.1427371-4.7079812,59221.8638615,18.691000000000003,0.09838272984971581,W1
QSO_43.1427371-4.7079812,59428.777488750005,18.5535,0.10005560953789691,W1
QSO_43.1427371-4.7079812,59585.85514750001,18.955,0.08628192536515823,W1
QSO_43.1427371-4.7079812,59952.52442025005,18.9135,0.12004566188538407,W1
QSO_43.1427371-4.7079812,60156.65802500004,18.4,0.09121677477306431,W1
QSO_43.1427371-4.7079812,60316.63027300001,18.689,0.10408954129528276,W1
QSO_43.1427371-4.7079812,55221.627900499974,18.129,0.1100079497127366,W2
QSO_43.1427371-4.7079812,55408.39699524999,18.353,0.10211910937723652,W2
QSO_43.1427371-4.7079812,55585.677641250004,18.261499999999998,0.08763449092680338,W2
QSO_43.1427371-4.7079812,56683.68428350002,17.905,0.05861714614064326,W2
QSO_43.1427371-4.7079812,56873.12693024999,18.188499999999998,0.09692615584815092,W2
QSO_43.1427371-4.7079812,57044.79937088248,18.363,0.13432802199359364,W2
QSO_43.1427371-4.7079812,57234.93990479299,18.003999999999998,0.07637180802642111,W2
QSO_43.1427371-4.7079812,57407.68091924472,18.07,0.07019357999044515,W2
QSO_43.1427371-4.7079812,57602.05555273821,18.061,0.12853562930176174,W2
QSO_43.1427371-4.7079812,57769.158158000006,18.265,0.08184999381553609,W2
QSO_43.1427371-4.7079812,57966.67765249997,18.35,0.0,W2
QSO_43.1427371-4.7079812,58129.43399949997,18.4035,0.06866653182295274,W2
QSO_43.1427371-4.7079812,58330.607289999956,18.139,0.0,W2
QSO_43.1427371-4.7079812,58490.089842499954,18.313000000000002,0.10615194769762816,W2
QSO_43.1427371-4.7079812,58697.433512750016,18.259999999999998,0.10040916292849061,W2
QSO_43.1427371-4.7079812,58856.94900759999,18.216,0.10566000930219564,W2
QSO_43.1427371-4.7079812,59061.58140099998,18.307,0.029101355447622893,W2
QSO_43.1427371-4.7079812,59221.8638615,18.263,0.06778555925546584,W2
QSO_43.1427371-4.7079812,59428.777488750005,18.264499999999998,0.30582368286318123,W2
QSO_43.1427371-4.7079812,59585.85514750001,18.254,0.12414329743904752,W2
QSO_43.1427371-4.7079812,59952.52442025005,18.116500000000002,0.06745299289134618,W2
QSO_43.1427371-4.7079812,60156.65802500004,18.177,0.07919595949289339,W2
QSO_43.1427371-4.7079812,60316.63027300001,18.336,0.06889330354052768,W2
