oid,time,magnitude,error,band
QSO_190.2799032+25.3479814,55361.003004500024,18.588,0.051917838224698164,W1
QSO_190.2799032+25.3479814,55549.95700750005,18.554000000000002,0.056627274288626774,W1
QSO_190.2799032+25.3479814,56650.07174374994,18.525,0.1463711037056146,W1
QSO_190.2799032+25.3479814,56825.59595499999,18.429,0.10580939158628007,W1
QSO_190.2799032+25.3479814,57014.56149199996,18.693,0.12389023417306448,W1
QSO_190.2799032+25.3479814,57184.294459229226,18.498,0.06833850226360252,W1
QSO_190.2799032+25.3479814,57376.30791775851,18.521,0.08770399639823959,W1
QSO_190.2799032+25.3479814,57543.26800682011,18.452,0.07674318957911759,W1
QSO_190.2799032+25.3479814,57741.60032666384,18.469,0.048849220822854554,W1
QSO_190.2799032+25.3479814,57904.10011799999,18.516,0.06205884267760225,W1
QSO_190.2799032+25.3479814,58107.846658500035,18.289,0.04761890096932817,W1
QSO_190.2799032+25.3479814,58267.211534999966,18.692,0.08348437340943848,W1
QSO_190.2799032+25.3479814,58472.07373450003,18.579500000000003,0.07653184957911319,W1
QSO_190.2799032+25.3479814,58631.150334,18.452,0.06333341110095805,W1
QSO_190.2799032+25.3479814,58838.65673949997,18.713,0.08573010058184138,W1
QSO_190.2799032+25.3479814,58995.49929579999,18.523,0.05008708465645326,W1
QSO_190.2799032+25.3479814,59203.732543599996,18.448500000000003,0.1553120067620159,W1
QSO_190.2799032+25.3479814,59363.008868750076,18.356,0.028870095633284514,W1
QSO_190.2799032+25.3479814,59567.70311349998,18.512999999999998,0.0983083923172382,W1
QSO_190.2799032+25.3479814,59726.80953350003,18.51,0.08266603576673892,W1
QSO_190.2799032+25.3479814,59934.59240825003,18.553,0.09047519549578224,W1
QSO_190.2799032+25.3479814,60091.15297149996,18.493,0.041843461368047195,W1
QSO_190.2799032+25.3479814,60298.19752425001,18.6345,0.12904128911660398,W1
QSO_190.2799032+25.3479814,60458.09717859998,18.406,0.08111328147404041,W1
QSO_190.2799032+25.3479814,55361.003004500024,18.209,0.08810023920596448,W2
QSO_190.2799032+25.3479814,55549.95700750005,18.4145,0.06197740696906716,W2
QSO_190.2799032+25.3479814,56650.07174374994,18.302500000000002,0.1339967350348512,W2
QSO_190.2799032+25.3479814,56825.59595499999,18.127,0.1286194627217591,W2
QSO_190.2799032+25.3479814,57014.56149199996,18.183,0.09410238710712555,W2
QSO_190.2799032+25.3479814,57184.294459229226,18.333,0.08252661373950015,W2
QSO_190.2799032+25.3479814,57376.30791775851,18.338,0.08480418068029724,W2
QSO_190.2799032+25.3479814,57543.26800682011,18.335,0.08533551951932063,W2
QSO_190.2799032+25.3479814,57741.60032666384,17.9095,0.05999803746790403,W2
QSO_190.2799032+25.3479814,57904.10011799999,18.487,0.05153878830594991,W2
QSO_190.2799032+25.3479814,58107.846658500035,17.983999999999998,0.10874326149058314,W2
QSO_190.2799032+25.3479814,58267.211534999966,18.177,0.05410942527857838,W2
QSO_190.2799032+25.3479814,58472.07373450003,18.145,0.07157698652499979,W2
QSO_190.2799032+25.3479814,58631.150334,18.421,0.08697836894402113,W2
QSO_190.2799032+25.3479814,58838.65673949997,18.343,0.14028380230626916,W2
QSO_190.2799032+25.3479814,58995.49929579999,18.171,0.11694875948755955,W2
QSO_190.2799032+25.3479814,59203.732543599996,18.247,0.16258792493089178,W2
QSO_190.2799032+25.3479814,59363.008868750076,18.185,0.09055142487490199,W2
QSO_190.2799032+25.3479814,59567.70311349998,18.056,0.10097843334098623,W2
QSO_190.2799032+25.3479814,59726.80953350003,18.236,0.06525857963320585,W2
QSO_190.2799032+25.3479814,59934.59240825003,18.1175,0.07008170231950699,W2
QSO_190.2799032+25.3479814,60091.15297149996,18.278,0.05599934920256769,W2
QSO_190.2799032+25.3479814,60298.19752425001,18.174500000000002,0.11090691479795105,W2
QSO_190.2799032+25.3479814,60458.09717859998,18.26,0.09884909133190284,W2
