oid,time,magnitude,error,band
QSO_252.2286193+45.1374421,55243.604952,18.893,0.050527322051451856,W1
QSO_252.2286193+45.1374421,55422.18771725001,18.834000000000003,0.049217622713484434,W1
QSO_252.2286193+45.1374421,56705.76107125003,18.7815,0.06349834531873716,W1
QSO_252.2286193+45.1374421,56886.545516499966,18.832,0.0567324504028058,W1
QSO_252.2286193+45.1374421,57070.19576224314,18.95,0.05896928208784873,W1
QSO_252.2286193+45.1374421,57245.33908395245,18.886000000000003,0.05538257247295504,W1
QSO_252.2286193+45.1374421,57434.1452829185,18.788,0.05320969035514965,W1
QSO_252.2286193+45.1374421,57604.525869894496,18.87,0.04701538493685914,W1
QSO_252.2286193+45.1374421,57798.89580299999,18.8575,0.05914135550150643,W1
QSO_252.2286193+45.1374421,57965.83563400001,18.9065,0.0450096462774092,W1
QSO_252.2286193+45.1374421,58165.76084350001,18.939500000000002,0.062330185972234504,W1
QSO_252.2286193+45.1374421,58328.39250650002,18.688000000000002,0.08610539848602694,W1
QSO_252.2286193+45.1374421,58529.96539899998,18.78,0.05978899109367888,W1
QSO_252.2286193+45.1374421,58692.375798999994,18.8475,0.06318815597527397,W1
QSO_252.2286193+45.1374421,58896.06941169998,18.741999999999997,0.041525025398848336,W1
QSO_252.2286193+45.1374421,59057.20001500002,18.792,0.04272149528697153,W1
QSO_252.2286193+45.1374421,59261.48114399996,18.698,0.049046130775016364,W1
QSO_252.2286193+45.1374421,59423.821902,18.8335,0.11294033935945859,W1
QSO_252.2286193+45.1374421,59625.56875350003,18.6585,0.04178159400049534,W1
QSO_252.2286193+45.1374421,59787.64262349998,18.623,0.07298687045804378,W1
QSO_252.2286193+45.1374421,59992.55555799996,18.719500000000004,0.05796571163657719,W1
QSO_252.2286193+45.1374421,60154.26942849998,18.7305,0.07006635774640506,W1
QSO_252.2286193+45.1374421,60356.193518799984,18.74,0.05793560784181008,W1
QSO_252.2286193+45.1374421,60518.8592176,18.583,0.07444208717250986,W1
QSO_252.2286193+45.1374421,55243.604952,18.363,0.06682730147357806,W2
QSO_252.2286193+45.1374421,55422.18771725001,18.65,0.04985661534265645,W2
QSO_252.2286193+45.1374421,56705.76107125003,18.506500000000003,0.05489982920835441,W2
QSO_252.2286193+45.1374421,56886.545516499966,18.497,0.04996091780644553,W2
QSO_252.2286193+45.1374421,57070.19576224314,18.4515,0.056958240178751576,W2
QSO_252.2286193+45.1374421,57245.33908395245,18.406,0.06908036062398165,W2
QSO_252.2286193+45.1374421,57434.1452829185,18.402,0.05700153617002815,W2
QSO_252.2286193+45.1374421,57604.525869894496,18.275,0.08096922895349337,W2
QSO_252.2286193+45.1374421,57798.89580299999,18.341,0.06536597475751436,W2
QSO_252.2286193+45.1374421,57965.83563400001,18.345,0.0529972164095194,W2
QSO_252.2286193+45.1374421,58165.76084350001,18.235,0.06349437952987708,W2
QSO_252.2286193+45.1374421,58328.39250650002,18.36,0.07820756730639541,W2
QSO_252.2286193+45.1374421,58529.96539899998,18.311,0.06706284861232782,W2
QSO_252.2286193+45.1374421,58692.375798999994,18.2515,0.08890882697397891,W2
QSO_252.2286193+45.1374421,58896.06941169998,18.253500000000003,0.049533031750287684,W2
QSO_252.2286193+45.1374421,59057.20001500002,18.123,0.0763948387895999,W2
QSO_252.2286193+45.1374421,59261.48114399996,18.234,0.03422633933098898,W2
QSO_252.2286193+45.1374421,59423.821902,18.165999999999997,0.08274686340144731,W2
QSO_252.2286193+45.1374421,59625.56875350003,18.21,0.06162400259639095,W2
QSO_252.2286193+45.1374421,59787.64262349998,18.163,0.07509465829007878,W2
QSO_252.2286193+45.1374421,59992.55555799996,18.276,0.04420485026535269,W2
QSO_252.2286193+45.1374421,60154.26942849998,18.1235,0.07158540238812282,W2
QSO_252.2286193+45.1374421,60356.193518799984,18.156,0.04806028614147027,W2
QSO_252.2286193+45.1374421,60518.8592176,18.012999999999998,0.07357032034769942,W2
