oid,time,magnitude,error,band
QSO_156.4515022+7.8226691,55339.05102849998,17.97,0.08989005630336556,W1
QSO_156.4515022+7.8226691,55526.468199,17.914,0.035762552765645134,W1
QSO_156.4515022+7.8226691,56800.8676065,17.881,0.0866280597513791,W1
QSO_156.4515022+7.8226691,56991.02105424999,17.854,0.058719238755283655,W1
QSO_156.4515022+7.8226691,57159.501978656896,17.915,0.07699051040688232,W1
QSO_156.4515022+7.8226691,57352.52650550027,17.8585,0.08822644869878866,W1
QSO_156.4515022+7.8226691,57518.41228644807,17.9145,0.050701439821764414,W1
QSO_156.4515022+7.8226691,57720.40557642339,17.874000000000002,0.04973971319146943,W1
QSO_156.4515022+7.8226691,57882.307427999986,17.896,0.036922489531397575,W1
QSO_156.4515022+7.8226691,58084.59663299994,17.8355,0.036631991179538324,W1
QSO_156.4515022+7.8226691,58242.618273,17.793,0.04749010731734334,W1
QSO_156.4515022+7.8226691,58448.440678,17.86,0.04181264785517842,W1
QSO_156.4515022+7.8226691,58606.533748500035,17.752000000000002,0.07819708526229434,W1
QSO_156.4515022+7.8226691,58815.22762674994,17.8935,0.04669985010682575,W1
QSO_156.4515022+7.8226691,58973.738363199984,17.916,0.04293405796489924,W1
QSO_156.4515022+7.8226691,59180.11705240002,17.813000000000002,0.05058207389345332,W1
QSO_156.4515022+7.8226691,59338.151547499976,17.868000000000002,0.05666781425157572,W1
QSO_156.4515022+7.8226691,59547.30424899998,17.810000000000002,0.021854739294478304,W1
QSO_156.4515022+7.8226691,59702.086878999995,17.865000000000002,0.018859359268172685,W1
QSO_156.4515022+7.8226691,59910.99765849997,17.829,0.05041947258378805,W1
QSO_156.4515022+7.8226691,60069.120878000016,17.8915,0.05639351913119095,W1
QSO_156.4515022+7.8226691,60274.838089999976,18.0,0.05939740841316457,W1
QSO_156.4515022+7.8226691,60433.30038580002,17.811999999999998,0.04788018793503439,W1
QSO_156.4515022+7.8226691,55339.05102849998,17.81,0.14679565035437192,W2
QSO_156.4515022+7.8226691,55526.468199,18.154,0.06725332532367762,W2
QSO_156.4515022+7.8226691,56800.8676065,17.977,0.09101739829222665,W2
QSO_156.4515022+7.8226691,56991.02105424999,18.1825,0.09922050695294808,W2
QSO_156.4515022+7.8226691,57159.501978656896,18.303,0.06434891506484422,W2
QSO_156.4515022+7.8226691,57352.52650550027,18.427999999999997,0.09532002019513021,W2
QSO_156.4515022+7.8226691,57518.41228644807,18.2245,0.07107326501575681,W2
QSO_156.4515022+7.8226691,57720.40557642339,18.082,0.1108578326206286,W2
QSO_156.4515022+7.8226691,57882.307427999986,18.051,0.06851907907678627,W2
QSO_156.4515022+7.8226691,58084.59663299994,18.2305,0.09098522913801078,W2
QSO_156.4515022+7.8226691,58242.618273,18.136,0.10330948158675955,W2
QSO_156.4515022+7.8226691,58448.440678,18.239,0.07133953901727699,W2
QSO_156.4515022+7.8226691,58606.533748500035,18.325000000000003,0.09159091251117468,W2
QSO_156.4515022+7.8226691,58815.22762674994,18.198,0.06124315471952766,W2
QSO_156.4515022+7.8226691,58973.738363199984,17.929,0.072040759686732,W2
QSO_156.4515022+7.8226691,59180.11705240002,18.339,0.11283139224933399,W2
QSO_156.4515022+7.8226691,59338.151547499976,18.354,0.060422666049272176,W2
QSO_156.4515022+7.8226691,59547.30424899998,17.905,0.14502439130737318,W2
QSO_156.4515022+7.8226691,59702.086878999995,18.345,0.08575181282897774,W2
QSO_156.4515022+7.8226691,59910.99765849997,17.898,0.08934716897617455,W2
QSO_156.4515022+7.8226691,60069.120878000016,18.119,0.09591603098544053,W2
QSO_156.4515022+7.8226691,60274.838089999976,18.254,0.09117059184604588,W2
QSO_156.4515022+7.8226691,60433.30038580002,18.077,0.08426503749451449,W2
