oid,time,magnitude,error,band
QSO_70.0571165-4.662467,55247.64559324995,18.695,0.06720332860059834,W1
QSO_70.0571165-4.662467,55438.110239999995,18.791,0.08247512693834216,W1
QSO_70.0571165-4.662467,56711.988391000035,18.779,0.11657817925875603,W1
QSO_70.0571165-4.662467,56902.67596150003,18.644,0.09184377353849939,W1
QSO_70.0571165-4.662467,57070.69533777485,18.637,0.08152857869188272,W1
QSO_70.0571165-4.662467,57264.27678165359,18.628999999999998,0.0852370435196047,W1
QSO_70.0571165-4.662467,57429.68597523648,18.830000000000002,0.11124571360864356,W1
QSO_70.0571165-4.662467,57631.7947382191,18.539,0.09256965786189446,W1
QSO_70.0571165-4.662467,57797.33239849999,18.793000000000003,0.09036247415886274,W1
QSO_70.0571165-4.662467,57995.95627350007,18.823500000000003,0.09625489597937381,W1
QSO_70.0571165-4.662467,58154.09248699998,18.689,0.07208533761062291,W1
QSO_70.0571165-4.662467,58360.13312550006,18.700000000000003,0.032268472554300806,W1
QSO_70.0571165-4.662467,58518.23703649998,18.5845,0.06121153365054564,W1
QSO_70.0571165-4.662467,58726.753214499964,18.576,0.0966217189559602,W1
QSO_70.0571165-4.662467,58884.672299800026,18.791,0.08280605201105219,W1
QSO_70.0571165-4.662467,59091.43042120006,18.987000000000002,0.15156759548135584,W1
QSO_70.0571165-4.662467,59249.98992200003,18.522,0.04918268924424812,W1
QSO_70.0571165-4.662467,59456.01267550003,18.635,0.0649604206210702,W1
QSO_70.0571165-4.662467,59613.92528999999,18.895000000000003,0.07395511351363628,W1
QSO_70.0571165-4.662467,59822.53738999996,18.774,0.05388622290328848,W1
QSO_70.0571165-4.662467,59980.79138900002,18.734,0.08096252298269574,W1
QSO_70.0571165-4.662467,60186.51509799999,18.648,0.10226252658036382,W1
QSO_70.0571165-4.662467,60344.73969520002,19.008000000000003,0.08340058036209184,W1
QSO_70.0571165-4.662467,55247.64559324995,18.2795,0.04593331579583604,W2
QSO_70.0571165-4.662467,55438.110239999995,18.258,0.09048119981158831,W2
QSO_70.0571165-4.662467,56711.988391000035,18.413,0.09567272460422664,W2
QSO_70.0571165-4.662467,56902.67596150003,18.15,0.09941981202602826,W2
QSO_70.0571165-4.662467,57070.69533777485,18.357999999999997,0.08960092527527368,W2
QSO_70.0571165-4.662467,57264.27678165359,18.4075,0.07827293771015484,W2
QSO_70.0571165-4.662467,57429.68597523648,18.4095,0.07560776510067292,W2
QSO_70.0571165-4.662467,57631.7947382191,18.264,0.0656472137122658,W2
QSO_70.0571165-4.662467,57797.33239849999,18.243000000000002,0.09034823319103016,W2
QSO_70.0571165-4.662467,57995.95627350007,18.338,0.11376838312993641,W2
QSO_70.0571165-4.662467,58154.09248699998,18.396500000000003,0.059478132060105736,W2
QSO_70.0571165-4.662467,58360.13312550006,18.337,0.1000269013815783,W2
QSO_70.0571165-4.662467,58518.23703649998,18.391,0.07361717087216962,W2
QSO_70.0571165-4.662467,58726.753214499964,18.291,0.06851202683607502,W2
QSO_70.0571165-4.662467,58884.672299800026,18.107,0.07757790897924012,W2
QSO_70.0571165-4.662467,59091.43042120006,18.0255,0.09263444823606387,W2
QSO_70.0571165-4.662467,59249.98992200003,18.306,0.09609400237094232,W2
QSO_70.0571165-4.662467,59456.01267550003,18.056,0.07406801703432854,W2
QSO_70.0571165-4.662467,59613.92528999999,18.28,0.07550216283387241,W2
QSO_70.0571165-4.662467,59822.53738999996,18.184,0.12050436830200303,W2
QSO_70.0571165-4.662467,59980.79138900002,18.217,0.08375212972610863,W2
QSO_70.0571165-4.662467,60186.51509799999,18.109,0.0660594978045383,W2
QSO_70.0571165-4.662467,60344.73969520002,18.358,0.07359005147383521,W2
