oid,time,magnitude,error,band
QSO_187.2090391+0.3697009,55370.88094475002,19.0715,0.09971608712944677,W1
QSO_187.2090391+0.3697009,55559.64315849999,19.004,0.07942019894208246,W1
QSO_187.2090391+0.3697009,56657.51663049997,18.65,0.09441918325929605,W1
QSO_187.2090391+0.3697009,56832.95534050004,18.871,0.0654886619077479,W1
QSO_187.2090391+0.3697009,57021.526421999966,18.778,0.07737447465312046,W1
QSO_187.2090391+0.3697009,57191.56810669051,18.908,0.08868128126545098,W1
QSO_187.2090391+0.3697009,57383.290404701336,18.924500000000002,0.0943331383979143,W1
QSO_187.2090391+0.3697009,57550.28832646416,18.7455,0.10617519425459099,W1
QSO_187.2090391+0.3697009,57751.15435466812,18.634,0.10949264209011979,W1
QSO_187.2090391+0.3697009,57914.46571649997,18.732,0.12342863930223003,W1
QSO_187.2090391+0.3697009,58115.0465025,18.85,0.10263288418593591,W1
QSO_187.2090391+0.3697009,58274.629101500024,18.8325,0.08142349169619306,W1
QSO_187.2090391+0.3697009,58478.84587149997,18.748,0.13458503332590635,W1
QSO_187.2090391+0.3697009,58638.53307949999,18.8255,0.12833791333818687,W1
QSO_187.2090391+0.3697009,58845.589987499996,18.837000000000003,0.10622798519999412,W1
QSO_187.2090391+0.3697009,59005.84772620003,18.931,0.12335835115156948,W1
QSO_187.2090391+0.3697009,59210.84557059999,18.715,0.07771711920345444,W1
QSO_187.2090391+0.3697009,59370.35252275001,18.711,0.10239991302486551,W1
QSO_187.2090391+0.3697009,59577.69739750002,18.924500000000002,0.08270103347298619,W1
QSO_187.2090391+0.3697009,59734.23845149997,18.853,0.0664047308517181,W1
QSO_187.2090391+0.3697009,59941.561371500036,18.851,0.13154222318891198,W1
QSO_187.2090391+0.3697009,60101.137108500014,18.713,0.07842392441912291,W1
QSO_187.2090391+0.3697009,60305.490935999966,18.814,0.06777492161559481,W1
QSO_187.2090391+0.3697009,60465.30966610002,18.822,0.12283037460630793,W1
QSO_187.2090391+0.3697009,55370.88094475002,18.337,0.0580819733221933,W2
QSO_187.2090391+0.3697009,55559.64315849999,18.225,0.11646685365373251,W2
QSO_187.2090391+0.3697009,56657.51663049997,18.17,0.07173650535309331,W2
QSO_187.2090391+0.3697009,56832.95534050004,18.189,0.07254527848525612,W2
QSO_187.2090391+0.3697009,57021.526421999966,17.938,0.09800757228380724,W2
QSO_187.2090391+0.3697009,57191.56810669051,18.326,0.11052775521640719,W2
QSO_187.2090391+0.3697009,57383.290404701336,18.107999999999997,0.0665614077375173,W2
QSO_187.2090391+0.3697009,57550.28832646416,18.3235,0.1571219669556107,W2
QSO_187.2090391+0.3697009,57751.15435466812,18.0315,0.12120901369122714,W2
QSO_187.2090391+0.3697009,57914.46571649997,18.184,0.08314899879132648,W2
QSO_187.2090391+0.3697009,58115.0465025,17.774,0.06855206386049661,W2
QSO_187.2090391+0.3697009,58274.629101500024,18.1585,0.05490046447890938,W2
QSO_187.2090391+0.3697009,58478.84587149997,17.869,0.11386258405045625,W2
QSO_187.2090391+0.3697009,58638.53307949999,18.0235,0.09707813348020251,W2
QSO_187.2090391+0.3697009,58845.589987499996,18.259,0.16648839250725583,W2
QSO_187.2090391+0.3697009,59005.84772620003,18.19,0.10110814577894887,W2
QSO_187.2090391+0.3697009,59210.84557059999,18.06,0.086895708740598,W2
QSO_187.2090391+0.3697009,59370.35252275001,18.1785,0.12755163629634483,W2
QSO_187.2090391+0.3697009,59577.69739750002,17.8945,0.13099364846243491,W2
QSO_187.2090391+0.3697009,59734.23845149997,18.121,0.12262826125450041,W2
QSO_187.2090391+0.3697009,59941.561371500036,18.127,0.027953748175102197,W2
QSO_187.2090391+0.3697009,60101.137108500014,18.215,0.06305565498034253,W2
QSO_187.2090391+0.3697009,60305.490935999966,18.042,0.08808105358134624,W2
QSO_187.2090391+0.3697009,60465.30966610002,18.1325,0.1336152748253982,W2
