oid,time,magnitude,error,band
QSO_34.3962035-3.9235776,55213.03247900003,18.254,0.13304868250325785,W1
QSO_34.3962035-3.9235776,55400.36500599997,18.942,0.11336026570492794,W1
QSO_34.3962035-3.9235776,55578.111556249976,18.615000000000002,0.26171163803217,W1
QSO_34.3962035-3.9235776,56676.08116925004,18.2835,0.050730907738773805,W1
QSO_34.3962035-3.9235776,56864.81025925,18.0545,0.17288760800010988,W1
QSO_34.3962035-3.9235776,57038.62860749111,18.3245,0.2725679674411499,W1
QSO_34.3962035-3.9235776,57399.14129690462,18.3455,0.13682516215959709,W1
QSO_34.3962035-3.9235776,57591.32157725935,18.323999999999998,0.3189051583151333,W1
QSO_34.3962035-3.9235776,57758.68663649998,18.192,0.04693518935724026,W1
QSO_34.3962035-3.9235776,57958.4662475,18.621000000000002,0.24357711817820635,W1
QSO_34.3962035-3.9235776,58121.94503899996,17.704,0.06862620166930108,W1
QSO_34.3962035-3.9235776,58322.26926650004,18.346,0.25440948783408207,W1
QSO_34.3962035-3.9235776,58686.41753900002,17.966,0.258652600992142,W1
QSO_34.3962035-3.9235776,59133.902085999995,18.1765,0.15065912476514684,W1
QSO_34.3962035-3.9235776,59418.45727800005,18.185000000000002,0.08264301051813135,W1
QSO_34.3962035-3.9235776,59941.81904325,18.4135,0.13686692327768618,W1
QSO_34.3962035-3.9235776,60308.8745225,18.103,0.12021050535484672,W1
QSO_34.3962035-3.9235776,60513.325627000006,17.865000000000002,0.07109239059139877,W1
QSO_34.3962035-3.9235776,55213.03247900003,18.101,0.10188336166382557,W2
QSO_34.3962035-3.9235776,55400.36500599997,18.434,0.0885776906599973,W2
QSO_34.3962035-3.9235776,55578.111556249976,18.323999999999998,0.21066294168647745,W2
QSO_34.3962035-3.9235776,56676.08116925004,18.026,0.11830891766895704,W2
QSO_34.3962035-3.9235776,56864.81025925,17.516,0.3945655839020946,W2
QSO_34.3962035-3.9235776,57038.62860749111,17.995,0.07099328753480842,W2
QSO_34.3962035-3.9235776,57399.14129690462,18.368499999999997,0.05338656197958427,W2
QSO_34.3962035-3.9235776,57591.32157725935,17.799500000000002,0.039244426355853616,W2
QSO_34.3962035-3.9235776,57758.68663649998,18.136,0.08366724568192713,W2
QSO_34.3962035-3.9235776,57958.4662475,17.77,0.10509103196752813,W2
QSO_34.3962035-3.9235776,58121.94503899996,17.738,0.03750654263912781,W2
QSO_34.3962035-3.9235776,58322.26926650004,17.7655,0.44490293885295895,W2
QSO_34.3962035-3.9235776,58686.41753900002,17.524,0.1364966226688415,W2
QSO_34.3962035-3.9235776,59133.902085999995,18.096,0.16621987509019465,W2
QSO_34.3962035-3.9235776,59418.45727800005,18.0425,0.11969928956295055,W2
QSO_34.3962035-3.9235776,59941.81904325,18.1275,0.0868607002619713,W2
QSO_34.3962035-3.9235776,60308.8745225,17.908,0.07991697586914798,W2
QSO_34.3962035-3.9235776,60513.325627000006,17.524,0.0926630023256314,W2
