oid,time,magnitude,error,band
QSO_232.1473921+7.5901436,55234.355486999986,18.588,0.0669040445083834,W1
QSO_232.1473921+7.5901436,55412.92595175004,18.6965,0.10765979725247725,W1
QSO_232.1473921+7.5901436,56696.81654549996,18.635,0.09606677775772289,W1
QSO_232.1473921+7.5901436,56877.76233899996,18.789,0.06378234473582807,W1
QSO_232.1473921+7.5901436,57058.68335126298,18.5445,0.09880286618181061,W1
QSO_232.1473921+7.5901436,57236.088231365866,18.668,0.06967224858020768,W1
QSO_232.1473921+7.5901436,57425.54797897477,18.896,0.08592721850767947,W1
QSO_232.1473921+7.5901436,57595.42617601893,18.679499999999997,0.05889762038911284,W1
QSO_232.1473921+7.5901436,57790.42798550002,18.639499999999998,0.08720940316273217,W1
QSO_232.1473921+7.5901436,57955.981729000036,18.811,0.11436935088779936,W1
QSO_232.1473921+7.5901436,58154.681268499975,18.667,0.08363412381717547,W1
QSO_232.1473921+7.5901436,58316.45149499997,18.6565,0.13474454568772906,W1
QSO_232.1473921+7.5901436,58521.179484000044,18.5675,0.08025133020704382,W1
QSO_232.1473921+7.5901436,58683.31416300002,18.617,0.08434453153583828,W1
QSO_232.1473921+7.5901436,58885.22953480001,18.476,0.09340377999829454,W1
QSO_232.1473921+7.5901436,59047.59269800004,18.238,0.15099529851928215,W1
QSO_232.1473921+7.5901436,59252.93010650004,18.532,0.11305128302055052,W1
QSO_232.1473921+7.5901436,59412.02623349998,18.493,0.100857523269214,W1
QSO_232.1473921+7.5901436,59616.92809025,18.6935,0.039873004420051796,W1
QSO_232.1473921+7.5901436,59778.83495450005,18.680999999999997,0.12723412843062185,W1
QSO_232.1473921+7.5901436,59980.88913599997,18.652,0.06527283086619,W1
QSO_232.1473921+7.5901436,60142.82589374999,18.546,0.05782073890242351,W1
QSO_232.1473921+7.5901436,60347.80743400004,18.56,0.07501390817543835,W1
QSO_232.1473921+7.5901436,60510.16422880001,18.448,0.0,W1
QSO_232.1473921+7.5901436,55234.355486999986,18.305,0.049879686799004924,W2
QSO_232.1473921+7.5901436,55412.92595175004,18.212,0.06530446410780362,W2
QSO_232.1473921+7.5901436,56696.81654549996,18.287,0.0859811923161035,W2
QSO_232.1473921+7.5901436,56877.76233899996,18.2205,0.07921563726626217,W2
QSO_232.1473921+7.5901436,57058.68335126298,18.2975,0.04912660208489309,W2
QSO_232.1473921+7.5901436,57236.088231365866,18.044,0.022668300594703903,W2
QSO_232.1473921+7.5901436,57425.54797897477,18.363,0.1443511672111407,W2
QSO_232.1473921+7.5901436,57595.42617601893,18.075,0.09084945265038753,W2
QSO_232.1473921+7.5901436,57790.42798550002,18.276,0.09451942128472855,W2
QSO_232.1473921+7.5901436,57955.981729000036,18.339,0.08801932697106322,W2
QSO_232.1473921+7.5901436,58154.681268499975,18.171,0.1959712752949801,W2
QSO_232.1473921+7.5901436,58316.45149499997,18.2675,0.11645949860279721,W2
QSO_232.1473921+7.5901436,58521.179484000044,18.165,0.09436285815934185,W2
QSO_232.1473921+7.5901436,58683.31416300002,18.276,0.15732503932940872,W2
QSO_232.1473921+7.5901436,58885.22953480001,18.263,0.07185152729976339,W2
QSO_232.1473921+7.5901436,59047.59269800004,18.211,0.09736391414906072,W2
QSO_232.1473921+7.5901436,59252.93010650004,17.99,0.08773493250321851,W2
QSO_232.1473921+7.5901436,59412.02623349998,17.822,0.15034190367292852,W2
QSO_232.1473921+7.5901436,59616.92809025,18.58,0.1826347929409747,W2
QSO_232.1473921+7.5901436,59778.83495450005,18.0075,0.15222883165648995,W2
QSO_232.1473921+7.5901436,59980.88913599997,18.149,0.0477739373603338,W2
QSO_232.1473921+7.5901436,60142.82589374999,18.291,0.0741415063440376,W2
QSO_232.1473921+7.5901436,60347.80743400004,18.052,0.10509894743390463,W2
QSO_232.1473921+7.5901436,60510.16422880001,18.073,0.0,W2
