oid,time,magnitude,error,band
QSO_237.4509845+42.5238929,55223.24061650001,18.882,0.07276925276617978,W1
QSO_237.4509845+42.5238929,55402.8186455,18.84,0.04463347955410252,W1
QSO_237.4509845+42.5238929,55589.172771750054,18.863,0.0561752482728695,W1
QSO_237.4509845+42.5238929,56687.69298725004,18.779000000000003,0.060950823743014367,W1
QSO_237.4509845+42.5238929,56864.94968925006,18.7925,0.07639103207915647,W1
QSO_237.4509845+42.5238929,57049.94579820889,18.698,0.06904552228890848,W1
QSO_237.4509845+42.5238929,57223.769608334565,18.7875,0.061342245587767484,W1
QSO_237.4509845+42.5238929,57413.29040029952,18.9625,0.05899784934816864,W1
QSO_237.4509845+42.5238929,57585.880803915265,18.819000000000003,0.049624566209775706,W1
QSO_237.4509845+42.5238929,57781.22633550002,18.779,0.0810634251905893,W1
QSO_237.4509845+42.5238929,57946.436029999975,18.917,0.06173685264309069,W1
QSO_237.4509845+42.5238929,58145.0599415,18.778,0.06695185422376299,W1
QSO_237.4509845+42.5238929,58306.551052500006,19.016,0.07346434509338522,W1
QSO_237.4509845+42.5238929,58511.136691500025,18.991,0.05268330937133906,W1
QSO_237.4509845+42.5238929,58670.47598149999,18.743000000000002,0.07636706561691038,W1
QSO_237.4509845+42.5238929,58875.91692099997,19.036,0.0798738004604764,W1
QSO_237.4509845+42.5238929,59037.83506479998,18.896,0.06612246469906495,W1
QSO_237.4509845+42.5238929,59240.869101250035,18.8795,0.07685631398915771,W1
QSO_237.4509845+42.5238929,59402.23550999999,18.896,0.07194707977833258,W1
QSO_237.4509845+42.5238929,59607.61976899999,18.882,0.06258915765770148,W1
QSO_237.4509845+42.5238929,59766.91241200005,18.862499999999997,0.05744481562509511,W1
QSO_237.4509845+42.5238929,59971.45129449999,18.811,0.05784084421288527,W1
QSO_237.4509845+42.5238929,60132.948519249985,18.763,0.05169708811594324,W1
QSO_237.4509845+42.5238929,60335.72171140002,18.875,0.06853031123065108,W1
QSO_237.4509845+42.5238929,60497.44459420001,18.765,0.07834210657281769,W1
QSO_237.4509845+42.5238929,55223.24061650001,18.046,0.07590296729670343,W2
QSO_237.4509845+42.5238929,55402.8186455,18.1905,0.06154935350323891,W2
QSO_237.4509845+42.5238929,55589.172771750054,18.075499999999998,0.038578385811900644,W2
QSO_237.4509845+42.5238929,56687.69298725004,17.914499999999997,0.05372025447390162,W2
QSO_237.4509845+42.5238929,56864.94968925006,18.066000000000003,0.06170090966869456,W2
QSO_237.4509845+42.5238929,57049.94579820889,17.989,0.057961279540102675,W2
QSO_237.4509845+42.5238929,57223.769608334565,17.984499999999997,0.06317533381577324,W2
QSO_237.4509845+42.5238929,57413.29040029952,18.061999999999998,0.064512650156216,W2
QSO_237.4509845+42.5238929,57585.880803915265,18.076,0.051848807474805816,W2
QSO_237.4509845+42.5238929,57781.22633550002,18.111,0.07063247478078323,W2
QSO_237.4509845+42.5238929,57946.436029999975,17.988,0.06780369583389323,W2
QSO_237.4509845+42.5238929,58145.0599415,17.954,0.06517994783673886,W2
QSO_237.4509845+42.5238929,58306.551052500006,18.118000000000002,0.057444402468822,W2
QSO_237.4509845+42.5238929,58511.136691500025,18.096,0.042971868779032155,W2
QSO_237.4509845+42.5238929,58670.47598149999,18.14,0.062035366677001366,W2
QSO_237.4509845+42.5238929,58875.91692099997,18.254,0.039868948281049955,W2
QSO_237.4509845+42.5238929,59037.83506479998,17.919,0.06330291226637554,W2
QSO_237.4509845+42.5238929,59240.869101250035,18.0855,0.06184749792837233,W2
QSO_237.4509845+42.5238929,59402.23550999999,18.121499999999997,0.07565150699228723,W2
QSO_237.4509845+42.5238929,59607.61976899999,18.133,0.04742271999894194,W2
QSO_237.4509845+42.5238929,59766.91241200005,18.045,0.03731595768071409,W2
QSO_237.4509845+42.5238929,59971.45129449999,18.11,0.08352456990477582,W2
QSO_237.4509845+42.5238929,60132.948519249985,18.116,0.04715924281437831,W2
QSO_237.4509845+42.5238929,60335.72171140002,18.006999999999998,0.06006077254657958,W2
QSO_237.4509845+42.5238929,60497.44459420001,17.999,0.12242648021860485,W2
