oid,time,magnitude,error,band
QSO_218.5715908+33.2666041,55210.74589999999,19.065,0.08584574624376068,W1
QSO_218.5715908+33.2666041,55385.72854250002,18.938,0.05040845176114636,W1
QSO_218.5715908+33.2666041,55573.18305249996,19.023000000000003,0.07166334049128857,W1
QSO_218.5715908+33.2666041,56671.105215500065,18.8495,0.06896001592442033,W1
QSO_218.5715908+33.2666041,56850.45114100001,19.021,0.06668240066189655,W1
QSO_218.5715908+33.2666041,57037.34311390964,18.771,0.08302125386063867,W1
QSO_218.5715908+33.2666041,57209.01592414896,18.997,0.09753177883888663,W1
QSO_218.5715908+33.2666041,57399.85873015002,18.7955,0.05778172288881665,W1
QSO_218.5715908+33.2666041,57764.833838750004,18.849000000000004,0.05788358822733708,W1
QSO_218.5715908+33.2666041,58288.72912450001,18.904,0.0442576458779598,W1
QSO_218.5715908+33.2666041,58495.90462099998,18.894,0.062123898710260854,W1
QSO_218.5715908+33.2666041,58859.59899399999,18.842,0.06442461060200924,W1
QSO_218.5715908+33.2666041,59227.24961900004,18.806,0.05442607016202638,W1
QSO_218.5715908+33.2666041,59591.562615999974,18.788,0.05179536829762598,W1
QSO_218.5715908+33.2666041,60114.69802649999,18.822000000000003,0.048614582832726225,W1
QSO_218.5715908+33.2666041,60322.056442600006,18.753,0.084899640632878,W1
QSO_218.5715908+33.2666041,55210.74589999999,18.333,0.09720224963103136,W2
QSO_218.5715908+33.2666041,55385.72854250002,18.359,0.06615671677490628,W2
QSO_218.5715908+33.2666041,55573.18305249996,18.547,0.06751143442245741,W2
QSO_218.5715908+33.2666041,56671.105215500065,18.29,0.08239496680960295,W2
QSO_218.5715908+33.2666041,56850.45114100001,18.28,0.07072441338793059,W2
QSO_218.5715908+33.2666041,57037.34311390964,18.428,0.08220180407139853,W2
QSO_218.5715908+33.2666041,57209.01592414896,18.153,0.09130008741877718,W2
QSO_218.5715908+33.2666041,57399.85873015002,18.14,0.06464284569849944,W2
QSO_218.5715908+33.2666041,57764.833838750004,18.2195,0.05462183893856468,W2
QSO_218.5715908+33.2666041,58288.72912450001,18.133,0.04944043033392306,W2
QSO_218.5715908+33.2666041,58495.90462099998,18.229,0.06743888534566687,W2
QSO_218.5715908+33.2666041,58859.59899399999,18.192,0.04924747422388681,W2
QSO_218.5715908+33.2666041,59227.24961900004,18.092,0.07475544811510154,W2
QSO_218.5715908+33.2666041,59591.562615999974,18.293,0.0727654930197605,W2
QSO_218.5715908+33.2666041,60114.69802649999,18.132,0.07647189664183832,W2
QSO_218.5715908+33.2666041,60322.056442600006,18.0875,0.10188609085740852,W2
