oid,time,magnitude,error,band
QSO_106.9852675+29.7250398,55286.231112000016,18.933999999999997,0.05872360872094572,W1
QSO_106.9852675+29.7250398,55477.69321249996,19.0285,0.0744570580510258,W1
QSO_106.9852675+29.7250398,56748.252163000005,18.7875,0.061972332363987026,W1
QSO_106.9852675+29.7250398,56939.77144075003,18.826,0.15206011737755223,W1
QSO_106.9852675+29.7250398,57106.894525320546,18.724,0.054093806870019606,W1
QSO_106.9852675+29.7250398,57304.35374769522,18.53,0.09851514892594565,W1
QSO_106.9852675+29.7250398,57469.000929122936,18.369,0.14691581905130977,W1
QSO_106.9852675+29.7250398,57669.074329376854,18.718,0.10857776644295417,W1
QSO_106.9852675+29.7250398,57830.223533999975,18.729,0.1331868433959313,W1
QSO_106.9852675+29.7250398,58033.24098700002,18.490000000000002,0.06593650769395532,W1
QSO_106.9852675+29.7250398,58190.464445000034,18.5925,0.163014214899374,W1
QSO_106.9852675+29.7250398,58399.91830800001,18.614,0.09515029038884701,W1
QSO_106.9852675+29.7250398,58554.39901000003,18.343,0.10356181517664824,W1
QSO_106.9852675+29.7250398,58763.909886,18.737499999999997,0.12086666207023353,W1
QSO_106.9852675+29.7250398,58921.34714680003,18.664,0.06461942371976861,W1
QSO_106.9852675+29.7250398,59128.74247419999,18.373,0.15557344313832167,W1
QSO_106.9852675+29.7250398,59286.25458825,18.658500000000004,0.19082622500104168,W1
QSO_106.9852675+29.7250398,59495.910314499975,18.517,0.09792841931044333,W1
QSO_106.9852675+29.7250398,59653.12408174998,19.092,0.20930360723121888,W1
QSO_106.9852675+29.7250398,59859.705796249975,18.2875,0.1249002750345398,W1
QSO_106.9852675+29.7250398,60017.01012000003,18.487,0.09883019481619666,W1
QSO_106.9852675+29.7250398,60226.43697299999,18.588,0.08362862906595629,W1
QSO_106.9852675+29.7250398,60381.0469318,18.877499999999998,0.18258088009914356,W1
QSO_106.9852675+29.7250398,55286.231112000016,18.582,0.054217061739399386,W2
QSO_106.9852675+29.7250398,55477.69321249996,18.825,0.06301740359654862,W2
QSO_106.9852675+29.7250398,56748.252163000005,18.291,0.05647794934262492,W2
QSO_106.9852675+29.7250398,56939.77144075003,18.2235,0.10515998786075922,W2
QSO_106.9852675+29.7250398,57106.894525320546,18.237,0.1001324487298188,W2
QSO_106.9852675+29.7250398,57304.35374769522,18.26,0.12200172028740595,W2
QSO_106.9852675+29.7250398,57469.000929122936,18.268,0.09267039694064015,W2
QSO_106.9852675+29.7250398,57669.074329376854,18.2105,0.08048200785245715,W2
QSO_106.9852675+29.7250398,57830.223533999975,18.496,0.16839797886760446,W2
QSO_106.9852675+29.7250398,58033.24098700002,18.287,0.05546717427339327,W2
QSO_106.9852675+29.7250398,58190.464445000034,18.453000000000003,0.09008568452065831,W2
QSO_106.9852675+29.7250398,58399.91830800001,18.558,0.08947321413743978,W2
QSO_106.9852675+29.7250398,58554.39901000003,18.501,0.11331714570268732,W2
QSO_106.9852675+29.7250398,58763.909886,18.195500000000003,0.09754909621249695,W2
QSO_106.9852675+29.7250398,58921.34714680003,18.506,0.07457504609452138,W2
QSO_106.9852675+29.7250398,59128.74247419999,18.068,0.10466133082039536,W2
QSO_106.9852675+29.7250398,59286.25458825,18.2975,0.08679243011879526,W2
QSO_106.9852675+29.7250398,59495.910314499975,18.164,0.11941863057264733,W2
QSO_106.9852675+29.7250398,59653.12408174998,18.076999999999998,0.21213203435596348,W2
QSO_106.9852675+29.7250398,59859.705796249975,18.301499999999997,0.08579716066268037,W2
QSO_106.9852675+29.7250398,60017.01012000003,18.431,0.06628268016598522,W2
QSO_106.9852675+29.7250398,60226.43697299999,18.444,0.1010577392715009,W2
QSO_106.9852675+29.7250398,60381.0469318,18.496499999999997,0.08568020321067288,W2
