oid,time,magnitude,error,band
QSO_288.5035507+63.1930581,55353.28201350002,18.828500000000002,0.050166516972363615,W1
QSO_288.5035507+63.1930581,55531.67065350003,18.893500000000003,0.06956997603687605,W1
QSO_288.5035507+63.1930581,56814.36570800002,18.37,0.0,W1
QSO_288.5035507+63.1930581,56996.55301250003,18.499000000000002,0.03812271350718488,W1
QSO_288.5035507+63.1930581,57178.34039635157,18.433500000000002,0.038141917278219535,W1
QSO_288.5035507+63.1930581,57355.5226994403,18.447,0.03236484694894717,W1
QSO_288.5035507+63.1930581,57544.790896316445,18.348,0.047156355759910284,W1
QSO_288.5035507+63.1930581,57715.46464931091,18.4665,0.0537618148944095,W1
QSO_288.5035507+63.1930581,57909.34706599995,18.3955,0.036147957527499774,W1
QSO_288.5035507+63.1930581,58076.17236000008,18.43,0.04735067600909748,W1
QSO_288.5035507+63.1930581,58274.80977650003,18.449,0.03506639349778045,W1
QSO_288.5035507+63.1930581,58437.50264999996,18.487000000000002,0.043623730650802994,W1
QSO_288.5035507+63.1930581,58639.988334500005,18.564500000000002,0.0486965414040679,W1
QSO_288.5035507+63.1930581,58803.14826199997,18.554000000000002,0.039462892552490594,W1
QSO_288.5035507+63.1930581,59005.01304490002,18.5505,0.06137578396304066,W1
QSO_288.5035507+63.1930581,59168.173740400045,18.4315,0.03961800189401366,W1
QSO_288.5035507+63.1930581,59371.80681049997,18.638,0.06752434212796346,W1
QSO_288.5035507+63.1930581,59533.31186449999,18.511,0.04377796406639282,W1
QSO_288.5035507+63.1930581,59736.081299999976,18.662,0.0973791129863716,W1
QSO_288.5035507+63.1930581,59898.73749100002,18.515,0.0423633918199464,W1
QSO_288.5035507+63.1930581,60099.98670149999,18.567,0.07324747499861381,W1
QSO_288.5035507+63.1930581,60262.55010949996,18.617,0.05059341456588682,W1
QSO_288.5035507+63.1930581,60467.09023780001,18.695,0.08022398643797254,W1
QSO_288.5035507+63.1930581,55353.28201350002,18.1845,0.0382334872570258,W2
QSO_288.5035507+63.1930581,55531.67065350003,18.320999999999998,0.057771774166152805,W2
QSO_288.5035507+63.1930581,56814.36570800002,18.16,0.0,W2
QSO_288.5035507+63.1930581,56996.55301250003,18.023,0.042230741293565834,W2
QSO_288.5035507+63.1930581,57178.34039635157,18.051,0.038495652173784846,W2
QSO_288.5035507+63.1930581,57355.5226994403,17.97,0.047619917740968104,W2
QSO_288.5035507+63.1930581,57544.790896316445,17.878999999999998,0.05067200006148936,W2
QSO_288.5035507+63.1930581,57715.46464931091,18.005000000000003,0.06305857388762243,W2
QSO_288.5035507+63.1930581,57909.34706599995,17.872,0.0383412616067573,W2
QSO_288.5035507+63.1930581,58076.17236000008,17.852,0.03711257418855914,W2
QSO_288.5035507+63.1930581,58274.80977650003,17.817,0.04075839718661301,W2
QSO_288.5035507+63.1930581,58437.50264999996,17.84,0.02979218665019229,W2
QSO_288.5035507+63.1930581,58639.988334500005,17.863999999999997,0.052329690659574594,W2
QSO_288.5035507+63.1930581,58803.14826199997,17.8825,0.038237965727752385,W2
QSO_288.5035507+63.1930581,59005.01304490002,17.884999999999998,0.046673135082845554,W2
QSO_288.5035507+63.1930581,59168.173740400045,18.072,0.0655025936721423,W2
QSO_288.5035507+63.1930581,59371.80681049997,17.963,0.05071242431054369,W2
QSO_288.5035507+63.1930581,59533.31186449999,17.866,0.04668567165752174,W2
QSO_288.5035507+63.1930581,59736.081299999976,18.051,0.06770102495313861,W2
QSO_288.5035507+63.1930581,59898.73749100002,17.899,0.055786562930212336,W2
QSO_288.5035507+63.1930581,60099.98670149999,18.177,0.05598932999800847,W2
QSO_288.5035507+63.1930581,60262.55010949996,18.028,0.05140202326171015,W2
QSO_288.5035507+63.1930581,60467.09023780001,17.723,0.15292366723303502,W2
