oid,time,magnitude,error,band
QSO_175.0098689+49.648166,56797.12770699998,18.439,0.08997025747612736,W1
QSO_175.0098689+49.648166,56987.49849399997,18.64,0.08457256362744632,W1
QSO_175.0098689+49.648166,57155.542513155815,18.429499999999997,0.09533845957954239,W1
QSO_175.0098689+49.648166,57349.40560930234,18.494500000000002,0.1661299848763012,W1
QSO_175.0098689+49.648166,57514.44808529736,18.3955,0.08342886191241014,W1
QSO_175.0098689+49.648166,57716.787483194596,18.372,0.06701409470319629,W1
QSO_175.0098689+49.648166,57875.77265049995,18.53,0.08467867847317273,W1
QSO_175.0098689+49.648166,58081.08870924999,18.771,0.10693579330088195,W1
QSO_175.0098689+49.648166,58238.50640200001,18.702,0.09323558961827678,W1
QSO_175.0098689+49.648166,58444.83604749997,18.565,0.15302778954548713,W1
QSO_175.0098689+49.648166,58602.652265499986,18.436,0.2219162337793581,W1
QSO_175.0098689+49.648166,58811.3954005,18.579,0.11102742003667401,W1
QSO_175.0098689+49.648166,58967.3252197,18.418,0.16693102991954484,W1
QSO_175.0098689+49.648166,59176.4400334,18.669,0.10388690868400303,W1
QSO_175.0098689+49.648166,59334.43606649999,18.359,0.1958266429117188,W1
QSO_175.0098689+49.648166,59540.47206950005,18.3445,0.06051317005412933,W1
QSO_175.0098689+49.648166,59698.37760300004,18.89,0.19283130460855402,W1
QSO_175.0098689+49.648166,59907.408321500036,18.736,0.08343160072778176,W1
QSO_175.0098689+49.648166,60062.6070515,18.723,0.11955627839517141,W1
QSO_175.0098689+49.648166,60271.14932700002,18.554,0.04711716709270902,W1
QSO_175.0098689+49.648166,60429.45142,18.5565,0.15336503295514728,W1
QSO_175.0098689+49.648166,56797.12770699998,18.279,0.08611423696219,W2
QSO_175.0098689+49.648166,56987.49849399997,18.22,0.1512635668846496,W2
QSO_175.0098689+49.648166,57155.542513155815,18.4025,0.1318172859491502,W2
QSO_175.0098689+49.648166,57349.40560930234,18.142,0.1305725373116418,W2
QSO_175.0098689+49.648166,57514.44808529736,18.444000000000003,0.13854737456913432,W2
QSO_175.0098689+49.648166,57716.787483194596,18.068,0.20390920274220836,W2
QSO_175.0098689+49.648166,57875.77265049995,18.3085,0.07388894632412128,W2
QSO_175.0098689+49.648166,58081.08870924999,18.304499999999997,0.11719912226317748,W2
QSO_175.0098689+49.648166,58238.50640200001,18.451,0.07587904605113076,W2
QSO_175.0098689+49.648166,58444.83604749997,18.339,0.0758792965075718,W2
QSO_175.0098689+49.648166,58602.652265499986,18.139499999999998,0.13003448616652688,W2
QSO_175.0098689+49.648166,58811.3954005,18.603,0.15222168045321294,W2
QSO_175.0098689+49.648166,58967.3252197,18.3905,0.06456971462593729,W2
QSO_175.0098689+49.648166,59176.4400334,18.267,0.060822400737613906,W2
QSO_175.0098689+49.648166,59334.43606649999,18.092,0.11502399105629524,W2
QSO_175.0098689+49.648166,59540.47206950005,18.264000000000003,0.08899648869477955,W2
QSO_175.0098689+49.648166,59698.37760300004,18.445999999999998,0.10321283296610399,W2
QSO_175.0098689+49.648166,59907.408321500036,18.236,0.12512074168578144,W2
QSO_175.0098689+49.648166,60062.6070515,18.293,0.11421074064405544,W2
QSO_175.0098689+49.648166,60271.14932700002,18.143,0.0652616975203473,W2
QSO_175.0098689+49.648166,60429.45142,18.3795,0.12692745449154663,W2
