oid,time,magnitude,error,band
QSO_168.7910438+57.1473508,55322.50023125004,18.8825,0.055196161197473594,W1
QSO_168.7910438+57.1473508,55513.50595399999,18.839,0.13286577744029823,W1
QSO_168.7910438+57.1473508,56787.461631000035,18.784,0.0831967235822111,W1
QSO_168.7910438+57.1473508,56977.644041499974,18.839,0.10919196993083354,W1
QSO_168.7910438+57.1473508,57146.13155330894,18.698,0.055378560833593375,W1
QSO_168.7910438+57.1473508,57339.86967344755,18.838,0.0999956850381011,W1
QSO_168.7910438+57.1473508,57505.05937950363,18.822000000000003,0.08955400561602499,W1
QSO_168.7910438+57.1473508,57704.84071173898,18.928,0.0720997572811449,W1
QSO_168.7910438+57.1473508,57866.155082999976,18.942,0.06693486939563305,W1
QSO_168.7910438+57.1473508,58071.70052600003,19.029,0.0932251558727577,W1
QSO_168.7910438+57.1473508,58226.474724499996,18.884,0.08135770967202165,W1
QSO_168.7910438+57.1473508,58435.55019199998,18.68,0.08693548054607951,W1
QSO_168.7910438+57.1473508,58593.14091300003,18.819499999999998,0.08949785327448229,W1
QSO_168.7910438+57.1473508,58799.79102849993,18.795,0.06655070247563159,W1
QSO_168.7910438+57.1473508,58957.49643610001,18.755000000000003,0.06753570300630285,W1
QSO_168.7910438+57.1473508,59167.462199799986,18.5825,0.045974687329007766,W1
QSO_168.7910438+57.1473508,59322.22265549996,18.573,0.09284938483621098,W1
QSO_168.7910438+57.1473508,59530.97057200003,18.640500000000003,0.057719553662516396,W1
QSO_168.7910438+57.1473508,59688.85395000004,18.936,0.09190791013606087,W1
QSO_168.7910438+57.1473508,59895.45805725,18.748,0.11634668461287626,W1
QSO_168.7910438+57.1473508,60052.838228000044,18.7485,0.0752348598956528,W1
QSO_168.7910438+57.1473508,60261.91307500003,18.876,0.14149442391840014,W1
QSO_168.7910438+57.1473508,60417.13315929997,18.741500000000002,0.06776880393788894,W1
QSO_168.7910438+57.1473508,55322.50023125004,18.29,0.06443855896013953,W2
QSO_168.7910438+57.1473508,55513.50595399999,18.496499999999997,0.17390686364322197,W2
QSO_168.7910438+57.1473508,56787.461631000035,18.21,0.06331963360601509,W2
QSO_168.7910438+57.1473508,56977.644041499974,18.294,0.10624458826897121,W2
QSO_168.7910438+57.1473508,57146.13155330894,18.165999999999997,0.05793949430224602,W2
QSO_168.7910438+57.1473508,57339.86967344755,18.227,0.07510777484765221,W2
QSO_168.7910438+57.1473508,57505.05937950363,18.296,0.06970393584206719,W2
QSO_168.7910438+57.1473508,57704.84071173898,18.094,0.05892462228229495,W2
QSO_168.7910438+57.1473508,57866.155082999976,18.231,0.07821988543794009,W2
QSO_168.7910438+57.1473508,58071.70052600003,18.363,0.06869530494782729,W2
QSO_168.7910438+57.1473508,58226.474724499996,18.445,0.06985046124924227,W2
QSO_168.7910438+57.1473508,58435.55019199998,18.311,0.08445786118237138,W2
QSO_168.7910438+57.1473508,58593.14091300003,18.028,0.10078786853805591,W2
QSO_168.7910438+57.1473508,58799.79102849993,18.2705,0.08726204787878845,W2
QSO_168.7910438+57.1473508,58957.49643610001,18.2535,0.06729816790060326,W2
QSO_168.7910438+57.1473508,59167.462199799986,18.511,0.14795100540381614,W2
QSO_168.7910438+57.1473508,59322.22265549996,18.238,0.09056757338783783,W2
QSO_168.7910438+57.1473508,59530.97057200003,18.187,0.028072450908318773,W2
QSO_168.7910438+57.1473508,59688.85395000004,18.227,0.07324677720125554,W2
QSO_168.7910438+57.1473508,59895.45805725,18.2325,0.0984020769597878,W2
QSO_168.7910438+57.1473508,60052.838228000044,18.057,0.10731067638971278,W2
QSO_168.7910438+57.1473508,60261.91307500003,18.468,0.13202775465787503,W2
QSO_168.7910438+57.1473508,60417.13315929997,18.0945,0.07882210706827263,W2
