oid,time,magnitude,error,band
QSO_162.4364934-1.0446974,55347.180929000024,18.783,0.06111996009550033,W1
QSO_162.4364934-1.0446974,55536.91117749996,19.021,0.11239585378878812,W1
QSO_162.4364934-1.0446974,56809.15175600001,18.627,0.06590311715298544,W1
QSO_162.4364934-1.0446974,56998.93693700003,18.548,0.08115713221731884,W1
QSO_162.4364934-1.0446974,57170.74717312001,18.813000000000002,0.10983898937974171,W1
QSO_162.4364934-1.0446974,57363.50384469644,19.0195,0.11729995737424627,W1
QSO_162.4364934-1.0446974,57529.76970636645,18.822000000000003,0.09060057394961682,W1
QSO_162.4364934-1.0446974,57728.47982973403,18.598,0.06860680771332439,W1
QSO_162.4364934-1.0446974,57890.68114850001,18.626,0.08821211032911104,W1
QSO_162.4364934-1.0446974,58092.28422650001,18.82,0.06858459276603916,W1
QSO_162.4364934-1.0446974,58250.85730850007,18.444000000000003,0.06230997036917438,W1
QSO_162.4364934-1.0446974,58459.165965750035,18.609,0.0868473373224533,W1
QSO_162.4364934-1.0446974,58614.736648999984,18.533,0.10503036336736606,W1
QSO_162.4364934-1.0446974,58823.23585450003,18.503,0.055235746164245786,W1
QSO_162.4364934-1.0446974,58981.89549670002,18.848,0.08736386552803184,W1
QSO_162.4364934-1.0446974,59188.144658499994,18.676000000000002,0.08951798003753222,W1
QSO_162.4364934-1.0446974,59346.576222,18.94,0.0711722488052753,W1
QSO_162.4364934-1.0446974,59554.87971449998,18.423,0.18540015819543465,W1
QSO_162.4364934-1.0446974,59713.368956000006,18.805,0.12255887418136475,W1
QSO_162.4364934-1.0446974,59918.90905175001,18.889499999999998,0.09746841843690983,W1
QSO_162.4364934-1.0446974,60077.296367000046,18.6475,0.09575074944102799,W1
QSO_162.4364934-1.0446974,60285.65199975002,18.7245,0.1317864522627421,W1
QSO_162.4364934-1.0446974,60441.55880979998,18.813000000000002,0.03373301053863999,W1
QSO_162.4364934-1.0446974,55347.180929000024,18.465,0.06492458423893134,W2
QSO_162.4364934-1.0446974,55536.91117749996,18.136,0.0498568197876566,W2
QSO_162.4364934-1.0446974,56809.15175600001,18.143,0.10725713625891599,W2
QSO_162.4364934-1.0446974,56998.93693700003,18.217,0.07911170064976622,W2
QSO_162.4364934-1.0446974,57170.74717312001,17.905,0.05607868975327838,W2
QSO_162.4364934-1.0446974,57363.50384469644,17.8825,0.07262204210843974,W2
QSO_162.4364934-1.0446974,57529.76970636645,18.1355,0.06905227005682,W2
QSO_162.4364934-1.0446974,57728.47982973403,18.1,0.07337219219519191,W2
QSO_162.4364934-1.0446974,57890.68114850001,18.122,0.11899571616581504,W2
QSO_162.4364934-1.0446974,58092.28422650001,17.910999999999998,0.1135783843110831,W2
QSO_162.4364934-1.0446974,58250.85730850007,18.078,0.058870070368441094,W2
QSO_162.4364934-1.0446974,58459.165965750035,17.988500000000002,0.05912029262444503,W2
QSO_162.4364934-1.0446974,58614.736648999984,18.003,0.07987984804352585,W2
QSO_162.4364934-1.0446974,58823.23585450003,17.913,0.06037968571620698,W2
QSO_162.4364934-1.0446974,58981.89549670002,18.173000000000002,0.07828381697388054,W2
QSO_162.4364934-1.0446974,59188.144658499994,18.006999999999998,0.10131501577690757,W2
QSO_162.4364934-1.0446974,59346.576222,18.039,0.048529619821300864,W2
QSO_162.4364934-1.0446974,59554.87971449998,18.052,0.13310751041712887,W2
QSO_162.4364934-1.0446974,59713.368956000006,18.278,0.12830552314780996,W2
QSO_162.4364934-1.0446974,59918.90905175001,17.8855,0.025143385110497712,W2
QSO_162.4364934-1.0446974,60077.296367000046,18.237000000000002,0.0710695204437958,W2
QSO_162.4364934-1.0446974,60285.65199975002,18.066,0.06093905972362883,W2
QSO_162.4364934-1.0446974,60441.55880979998,18.0965,0.08518025592823715,W2
