oid,time,magnitude,error,band
QSO_343.4427202-2.8087258,55349.792759499986,19.179,0.0,W1
QSO_343.4427202-2.8087258,55530.76423074997,18.7115,0.09176045444525667,W1
QSO_343.4427202-2.8087258,56814.90587150004,18.452,0.10191427255511078,W1
QSO_343.4427202-2.8087258,56995.38944725006,18.4695,0.024825287951501986,W1
QSO_343.4427202-2.8087258,57176.61686624226,18.698500000000003,0.10603378706808506,W1
QSO_343.4427202-2.8087258,57354.26341286045,18.32,0.08658768164004005,W1
QSO_343.4427202-2.8087258,57543.88597955923,18.3735,0.08774673213288349,W1
QSO_343.4427202-2.8087258,57714.006432018745,18.601,0.07819260928794808,W1
QSO_343.4427202-2.8087258,57908.31440799997,18.591,0.09310409826562195,W1
QSO_343.4427202-2.8087258,58074.58822349998,18.539,0.08146766976617177,W1
QSO_343.4427202-2.8087258,58272.24097949993,18.524,0.14422713889068398,W1
QSO_343.4427202-2.8087258,58435.00364100004,18.776000000000003,0.07220806400872982,W1
QSO_343.4427202-2.8087258,58639.087441499985,18.528,0.07752471626941354,W1
QSO_343.4427202-2.8087258,58801.7613715,18.469,0.06146583915245988,W1
QSO_343.4427202-2.8087258,59003.45467180005,18.4345,0.09219111221736616,W1
QSO_343.4427202-2.8087258,59166.586910800004,18.759,0.07572038205432077,W1
QSO_343.4427202-2.8087258,59370.61269475,18.567,0.09950656036440794,W1
QSO_343.4427202-2.8087258,59533.52621074994,18.6145,0.08673479117401502,W1
QSO_343.4427202-2.8087258,59734.79135350005,18.4405,0.08766275867926612,W1
QSO_343.4427202-2.8087258,59897.61628400001,18.555500000000002,0.08856395471112426,W1
QSO_343.4427202-2.8087258,60098.573969000005,18.226,0.07500271995067931,W1
QSO_343.4427202-2.8087258,60261.56709150002,18.4285,0.09657671820889359,W1
QSO_343.4427202-2.8087258,60465.88591479999,18.1995,0.12794408862786447,W1
QSO_343.4427202-2.8087258,55349.792759499986,17.951,0.0,W2
QSO_343.4427202-2.8087258,55530.76423074997,18.258499999999998,0.07595262339116393,W2
QSO_343.4427202-2.8087258,56814.90587150004,18.163,0.0937902566629284,W2
QSO_343.4427202-2.8087258,56995.38944725006,17.936999999999998,0.09822414378285531,W2
QSO_343.4427202-2.8087258,57176.61686624226,18.3055,0.05991461424393894,W2
QSO_343.4427202-2.8087258,57354.26341286045,18.353,0.10264910864772721,W2
QSO_343.4427202-2.8087258,57543.88597955923,18.151,0.09597437678880763,W2
QSO_343.4427202-2.8087258,57714.006432018745,18.209,0.07152788909304314,W2
QSO_343.4427202-2.8087258,57908.31440799997,18.224,0.05821904147376042,W2
QSO_343.4427202-2.8087258,58074.58822349998,18.16,0.09143468722837086,W2
QSO_343.4427202-2.8087258,58272.24097949993,18.063,0.11554764930217835,W2
QSO_343.4427202-2.8087258,58435.00364100004,18.315,0.06982294878698765,W2
QSO_343.4427202-2.8087258,58639.087441499985,18.188,0.1485919922974556,W2
QSO_343.4427202-2.8087258,58801.7613715,18.092,0.0657781531520822,W2
QSO_343.4427202-2.8087258,59003.45467180005,18.443,0.1438539773411742,W2
QSO_343.4427202-2.8087258,59166.586910800004,18.524,0.1236088447740946,W2
QSO_343.4427202-2.8087258,59370.61269475,18.089,0.16521698695284878,W2
QSO_343.4427202-2.8087258,59533.52621074994,17.781,0.11573867547194425,W2
QSO_343.4427202-2.8087258,59734.79135350005,18.319499999999998,0.13460630178963204,W2
QSO_343.4427202-2.8087258,59897.61628400001,18.359499999999997,0.07178115451508506,W2
QSO_343.4427202-2.8087258,60098.573969000005,18.109,0.15327194133304378,W2
QSO_343.4427202-2.8087258,60261.56709150002,18.253500000000003,0.028128576161530076,W2
QSO_343.4427202-2.8087258,60465.88591479999,17.753999999999998,0.1149044087411276,W2
