oid,time,magnitude,error,band
QSO_178.5966419+28.4159743,55349.46756274999,18.715000000000003,0.06359599680943134,W1
QSO_178.5966419+28.4159743,55539.085993499975,18.654,0.10196170521980216,W1
QSO_178.5966419+28.4159743,56813.168799999956,18.7975,0.0793492437911944,W1
QSO_178.5966419+28.4159743,57001.06548924999,18.676000000000002,0.08951787983517692,W1
QSO_178.5966419+28.4159743,57173.2451055285,18.795,0.10342605571131501,W1
QSO_178.5966419+28.4159743,57365.6929870853,18.823,0.06923338791900537,W1
QSO_178.5966419+28.4159743,57532.172203718386,18.893,0.1378155065825155,W1
QSO_178.5966419+28.4159743,57730.57411846649,18.66,0.1281297180326463,W1
QSO_178.5966419+28.4159743,57892.91184600004,18.631,0.110412436281652,W1
QSO_178.5966419+28.4159743,58094.63303800004,18.669,0.07181487376090315,W1
QSO_178.5966419+28.4159743,58253.152099999985,18.71,0.09033898130382689,W1
QSO_178.5966419+28.4159743,58461.51399249998,18.789500000000004,0.1056334507905804,W1
QSO_178.5966419+28.4159743,58619.775765999984,18.773000000000003,0.10849836424449788,W1
QSO_178.5966419+28.4159743,58825.51770675002,18.945500000000003,0.07364314292586932,W1
QSO_178.5966419+28.4159743,58984.162793500014,18.6625,0.11109651455772596,W1
QSO_178.5966419+28.4159743,59192.62729840001,18.74,0.07448992085874231,W1
QSO_178.5966419+28.4159743,59348.67192425004,18.9375,0.0660331431933996,W1
QSO_178.5966419+28.4159743,59556.89779949999,18.789,0.0539780756702314,W1
QSO_178.5966419+28.4159743,59715.722840999995,18.833,0.08168723685327502,W1
QSO_178.5966419+28.4159743,59920.95390949996,18.667,0.07436891007588653,W1
QSO_178.5966419+28.4159743,60079.54082499996,18.814,0.11452285459665114,W1
QSO_178.5966419+28.4159743,60287.87278750003,18.628,0.15870400120979936,W1
QSO_178.5966419+28.4159743,60443.813369799944,18.7135,0.09338428668678707,W1
QSO_178.5966419+28.4159743,55349.46756274999,18.3185,0.0831419329731907,W2
QSO_178.5966419+28.4159743,55539.085993499975,18.499,0.06874049896783643,W2
QSO_178.5966419+28.4159743,56813.168799999956,18.2755,0.05845354057924988,W2
QSO_178.5966419+28.4159743,57001.06548924999,18.258,0.0848843439737379,W2
QSO_178.5966419+28.4159743,57173.2451055285,18.201,0.05366459726859045,W2
QSO_178.5966419+28.4159743,57365.6929870853,18.377,0.07760345544043964,W2
QSO_178.5966419+28.4159743,57532.172203718386,18.258,0.1011682378302548,W2
QSO_178.5966419+28.4159743,57730.57411846649,18.108,0.07464553853876033,W2
QSO_178.5966419+28.4159743,57892.91184600004,18.462,0.1014141704074388,W2
QSO_178.5966419+28.4159743,58094.63303800004,17.98,0.09288470548545402,W2
QSO_178.5966419+28.4159743,58253.152099999985,18.314,0.0659537637524796,W2
QSO_178.5966419+28.4159743,58461.51399249998,18.0285,0.09185095112312253,W2
QSO_178.5966419+28.4159743,58619.775765999984,18.202,0.07235227233441519,W2
QSO_178.5966419+28.4159743,58825.51770675002,18.2815,0.07079415583224373,W2
QSO_178.5966419+28.4159743,58984.162793500014,18.1235,0.11220931194646912,W2
QSO_178.5966419+28.4159743,59192.62729840001,18.161,0.09235128764981297,W2
QSO_178.5966419+28.4159743,59348.67192425004,18.2125,0.13092935499726563,W2
QSO_178.5966419+28.4159743,59556.89779949999,18.285,0.07880507005932666,W2
QSO_178.5966419+28.4159743,59715.722840999995,18.538,0.1284898153670604,W2
QSO_178.5966419+28.4159743,59920.95390949996,18.372,0.10125243501909117,W2
QSO_178.5966419+28.4159743,60079.54082499996,18.218,0.09991380372892918,W2
QSO_178.5966419+28.4159743,60287.87278750003,18.322,0.11854632849649985,W2
QSO_178.5966419+28.4159743,60443.813369799944,18.2655,0.10626676338347753,W2
