oid,time,magnitude,error,band
QSO_26.4536162+6.5542817,55209.86081150005,18.5865,0.10459644353418521,W1
QSO_26.4536162+6.5542817,55396.660986000024,18.432,0.055273557291344276,W1
QSO_26.4536162+6.5542817,55571.70365275,18.5975,0.2782465183969061,W1
QSO_26.4536162+6.5542817,56672.659969500004,18.337,0.06288484714142188,W1
QSO_26.4536162+6.5542817,56861.52078799997,18.466,0.09356288539622128,W1
QSO_26.4536162+6.5542817,57035.57795554765,18.305500000000002,0.06027173708851142,W1
QSO_26.4536162+6.5542817,57223.10377529234,18.322,0.04517522551133533,W1
QSO_26.4536162+6.5542817,57395.69450998669,18.401,0.07225544270157089,W1
QSO_26.4536162+6.5542817,57587.57730552254,18.536499999999997,0.0908211924607907,W1
QSO_26.4536162+6.5542817,57755.579939,18.389,0.037743926663769294,W1
QSO_26.4536162+6.5542817,57955.06185599998,18.237000000000002,0.06638685637288502,W1
QSO_26.4536162+6.5542817,58119.26539149998,18.248,0.06788443338716399,W1
QSO_26.4536162+6.5542817,58398.98721125005,18.368000000000002,0.052320584028846026,W1
QSO_26.4536162+6.5542817,58762.88129775005,18.176000000000002,0.05080740588449057,W1
QSO_26.4536162+6.5542817,59130.56045109994,18.372500000000002,0.047655479780256464,W1
QSO_26.4536162+6.5542817,59574.56288699998,18.35,0.05667418962447438,W1
QSO_26.4536162+6.5542817,59778.439914999966,18.209,0.05418464727208236,W1
QSO_26.4536162+6.5542817,60145.446611999985,18.393,0.053616235276556665,W1
QSO_26.4536162+6.5542817,60509.90467989995,18.054499999999997,0.06987185536305006,W1
QSO_26.4536162+6.5542817,55209.86081150005,18.193,0.06917673741945345,W2
QSO_26.4536162+6.5542817,55396.660986000024,18.116,0.06328785057113676,W2
QSO_26.4536162+6.5542817,55571.70365275,18.167499999999997,0.03712310601229389,W2
QSO_26.4536162+6.5542817,56672.659969500004,18.008499999999998,0.08573036801507414,W2
QSO_26.4536162+6.5542817,56861.52078799997,18.18,0.10869065692634486,W2
QSO_26.4536162+6.5542817,57035.57795554765,18.332,0.07344005807207421,W2
QSO_26.4536162+6.5542817,57223.10377529234,17.874499999999998,0.10619983050833942,W2
QSO_26.4536162+6.5542817,57395.69450998669,17.999,0.11066748103225589,W2
QSO_26.4536162+6.5542817,57587.57730552254,17.8965,0.09819532066244305,W2
QSO_26.4536162+6.5542817,57755.579939,18.334,0.05040266858014583,W2
QSO_26.4536162+6.5542817,57955.06185599998,18.095,0.07449230556213825,W2
QSO_26.4536162+6.5542817,58119.26539149998,18.086,0.07750603321797085,W2
QSO_26.4536162+6.5542817,58398.98721125005,18.212,0.05253286143560282,W2
QSO_26.4536162+6.5542817,58762.88129775005,18.018,0.08031973505714608,W2
QSO_26.4536162+6.5542817,59130.56045109994,17.988,0.06702305077139574,W2
QSO_26.4536162+6.5542817,59574.56288699998,18.146,0.08203645315247104,W2
QSO_26.4536162+6.5542817,59778.439914999966,18.0185,0.07791685311920654,W2
QSO_26.4536162+6.5542817,60145.446611999985,18.165,0.05610613107590605,W2
QSO_26.4536162+6.5542817,60509.90467989995,17.8765,0.10981716872545476,W2
