oid,time,magnitude,error,band
QSO_230.9103131+33.6510112,55221.787807000015,19.182,0.08970686882312633,W1
QSO_230.9103131+33.6510112,55401.09816325001,18.891,0.08070266414437637,W1
QSO_230.9103131+33.6510112,55586.828686999994,19.0225,0.05725012888146588,W1
QSO_230.9103131+33.6510112,56685.91733524997,18.933999999999997,0.09568408611643572,W1
QSO_230.9103131+33.6510112,56863.20570100001,18.668,0.09411217328373234,W1
QSO_230.9103131+33.6510112,57048.50342761734,18.729,0.09128036744821684,W1
QSO_230.9103131+33.6510112,57222.03045622424,19.051,0.039392899197509275,W1
QSO_230.9103131+33.6510112,57411.78132730405,18.930999999999997,0.0807966348922562,W1
QSO_230.9103131+33.6510112,57581.480477137,18.7585,0.05098271468037537,W1
QSO_230.9103131+33.6510112,57779.526494000005,18.843,0.09392858926682983,W1
QSO_230.9103131+33.6510112,57944.63508349993,18.7915,0.07872525497884644,W1
QSO_230.9103131+33.6510112,58143.45974499995,19.0695,0.05782961739833234,W1
QSO_230.9103131+33.6510112,58304.84843700004,18.926000000000002,0.06896841927391739,W1
QSO_230.9103131+33.6510112,58507.443877000005,18.768,0.08580482371893497,W1
QSO_230.9103131+33.6510112,58668.64375450003,18.808,0.08437936202716351,W1
QSO_230.9103131+33.6510112,58874.345792799984,19.023000000000003,0.07594342454987364,W1
QSO_230.9103131+33.6510112,59036.0639908,18.967,0.1227686773902374,W1
QSO_230.9103131+33.6510112,59239.204901999954,18.9815,0.07765025756557399,W1
QSO_230.9103131+33.6510112,59400.33933500001,18.826,0.0877501443189033,W1
QSO_230.9103131+33.6510112,59603.41062550002,18.874,0.04846498007457361,W1
QSO_230.9103131+33.6510112,59764.62882599997,18.813,0.11120888258894542,W1
QSO_230.9103131+33.6510112,59969.85949300003,18.838,0.09381846574043355,W1
QSO_230.9103131+33.6510112,60131.16419849997,19.0405,0.12456863068204607,W1
QSO_230.9103131+33.6510112,60334.04378440003,18.642,0.11537499368167267,W1
QSO_230.9103131+33.6510112,60495.52371640003,18.615,0.08418674479987973,W1
QSO_230.9103131+33.6510112,55221.787807000015,18.222,0.08025857910004723,W2
QSO_230.9103131+33.6510112,55401.09816325001,18.4075,0.06124285264420653,W2
QSO_230.9103131+33.6510112,55586.828686999994,18.317,0.04447705319595009,W2
QSO_230.9103131+33.6510112,56685.91733524997,18.179000000000002,0.06717566029401953,W2
QSO_230.9103131+33.6510112,56863.20570100001,18.221,0.08558365604463404,W2
QSO_230.9103131+33.6510112,57048.50342761734,18.381,0.07605198222268765,W2
QSO_230.9103131+33.6510112,57222.03045622424,18.000999999999998,0.08988716606894841,W2
QSO_230.9103131+33.6510112,57411.78132730405,18.101,0.07874335781141738,W2
QSO_230.9103131+33.6510112,57581.480477137,18.313000000000002,0.0694349960586305,W2
QSO_230.9103131+33.6510112,57779.526494000005,18.229,0.10048719282431691,W2
QSO_230.9103131+33.6510112,57944.63508349993,18.3075,0.06760084336335985,W2
QSO_230.9103131+33.6510112,58143.45974499995,18.265,0.07204457577387417,W2
QSO_230.9103131+33.6510112,58304.84843700004,18.102,0.06913418102084341,W2
QSO_230.9103131+33.6510112,58507.443877000005,18.1685,0.07493613003074269,W2
QSO_230.9103131+33.6510112,58668.64375450003,18.134,0.09523101480376842,W2
QSO_230.9103131+33.6510112,58874.345792799984,18.042,0.06966939289151033,W2
QSO_230.9103131+33.6510112,59036.0639908,17.913999999999998,0.04740043351482893,W2
QSO_230.9103131+33.6510112,59239.204901999954,18.313000000000002,0.08385117920834288,W2
QSO_230.9103131+33.6510112,59400.33933500001,18.1655,0.08370642332654323,W2
QSO_230.9103131+33.6510112,59603.41062550002,18.198,0.08521563530244909,W2
QSO_230.9103131+33.6510112,59764.62882599997,18.233,0.07955954077288725,W2
QSO_230.9103131+33.6510112,59969.85949300003,18.2415,0.072540900819239,W2
QSO_230.9103131+33.6510112,60131.16419849997,17.9685,0.07794588216753347,W2
QSO_230.9103131+33.6510112,60334.04378440003,18.131,0.0911973256601079,W2
QSO_230.9103131+33.6510112,60495.52371640003,18.054,0.22623343696279707,W2
