oid,time,magnitude,error,band
QSO_218.9036475+5.6301792,55221.16509874996,18.735999999999997,0.07896651232924294,W1
QSO_218.9036475+5.6301792,55400.33241150001,18.973,0.05820102073688071,W1
QSO_218.9036475+5.6301792,55584.818631999966,19.004,0.07626529395294061,W1
QSO_218.9036475+5.6301792,56685.363210499956,18.723,0.08068601611282562,W1
QSO_218.9036475+5.6301792,56862.542714999996,18.837000000000003,0.13225209746522235,W1
QSO_218.9036475+5.6301792,57047.85237707618,18.777,0.09748514586380524,W1
QSO_218.9036475+5.6301792,57221.27105542606,18.841,0.08406441452095953,W1
QSO_218.9036475+5.6301792,57410.86715074627,18.746499999999997,0.12365261319519301,W1
QSO_218.9036475+5.6301792,57580.62152998259,18.727,0.17546646403230437,W1
QSO_218.9036475+5.6301792,57778.84482000001,18.807000000000002,0.0907669470229943,W1
QSO_218.9036475+5.6301792,57943.97527299994,18.730000000000004,0.0646504310947787,W1
QSO_218.9036475+5.6301792,58142.941956,18.859500000000004,0.07226924484177233,W1
QSO_218.9036475+5.6301792,58303.96010000001,18.829,0.09783507869832159,W1
QSO_218.9036475+5.6301792,58506.82823150003,18.875,0.07680752530123655,W1
QSO_218.9036475+5.6301792,58667.95196999999,18.84,0.0734317477276963,W1
QSO_218.9036475+5.6301792,58873.59754240001,18.766,0.051597868173016356,W1
QSO_218.9036475+5.6301792,59035.239374499986,18.7725,0.2532975954781258,W1
QSO_218.9036475+5.6301792,59238.524359500036,18.994500000000002,0.11170409431842693,W1
QSO_218.9036475+5.6301792,59399.68076550001,19.021,0.0946909966134592,W1
QSO_218.9036475+5.6301792,59602.9266355,19.096,0.068299119169286,W1
QSO_218.9036475+5.6301792,59763.58029050001,18.59,0.13153481443103718,W1
QSO_218.9036475+5.6301792,59969.21422774992,18.782,0.11247065839586773,W1
QSO_218.9036475+5.6301792,60130.575344000004,18.853,0.1086229425645888,W1
QSO_218.9036475+5.6301792,60333.403101400014,18.876,0.09991204997911578,W1
QSO_218.9036475+5.6301792,60494.94287440004,18.542,0.06138584708401621,W1
QSO_218.9036475+5.6301792,55221.16509874996,18.4145,0.06893574235528399,W2
QSO_218.9036475+5.6301792,55400.33241150001,18.22,0.06957259145296706,W2
QSO_218.9036475+5.6301792,55584.818631999966,18.279,0.0814517117334391,W2
QSO_218.9036475+5.6301792,56685.363210499956,18.355,0.08418967415644213,W2
QSO_218.9036475+5.6301792,56862.542714999996,18.05,0.16480374494659555,W2
QSO_218.9036475+5.6301792,57047.85237707618,18.078,0.07312885728537852,W2
QSO_218.9036475+5.6301792,57221.27105542606,18.033,0.11372457282245063,W2
QSO_218.9036475+5.6301792,57410.86715074627,18.226,0.09895137694847898,W2
QSO_218.9036475+5.6301792,57580.62152998259,17.883,0.10787266567578603,W2
QSO_218.9036475+5.6301792,57778.84482000001,18.078,0.10088923962383213,W2
QSO_218.9036475+5.6301792,57943.97527299994,18.14,0.08474260980967828,W2
QSO_218.9036475+5.6301792,58142.941956,18.122500000000002,0.061730513119526195,W2
QSO_218.9036475+5.6301792,58303.96010000001,18.469,0.19272137322256952,W2
QSO_218.9036475+5.6301792,58506.82823150003,18.009,0.0822700013246409,W2
QSO_218.9036475+5.6301792,58667.95196999999,18.259,0.08918163729987742,W2
QSO_218.9036475+5.6301792,58873.59754240001,18.102,0.1093865119655985,W2
QSO_218.9036475+5.6301792,59035.239374499986,17.7205,0.18520440565764085,W2
QSO_218.9036475+5.6301792,59238.524359500036,18.1735,0.054859194762592156,W2
QSO_218.9036475+5.6301792,59399.68076550001,17.992,0.08193747171555313,W2
QSO_218.9036475+5.6301792,59602.9266355,17.715,0.08748497580301223,W2
QSO_218.9036475+5.6301792,59763.58029050001,18.241,0.055234852121544595,W2
QSO_218.9036475+5.6301792,59969.21422774992,18.179,0.07713578287669091,W2
QSO_218.9036475+5.6301792,60130.575344000004,18.325,0.08185680447444708,W2
QSO_218.9036475+5.6301792,60333.403101400014,18.011,0.08035868127276505,W2
QSO_218.9036475+5.6301792,60494.94287440004,17.976,0.11235492703762312,W2
