oid,time,magnitude,error,band
QSO_131.2293203+11.9005549,55312.607326000034,18.428,0.09604908900203957,W1
QSO_131.2293203+11.9005549,55503.86663250002,18.433,0.0895999708194652,W1
QSO_131.2293203+11.9005549,56774.79184225002,18.6315,0.08068899986413318,W1
QSO_131.2293203+11.9005549,56965.86058224997,18.584,0.067301297900368,W1
QSO_131.2293203+11.9005549,57133.39710400131,18.639,0.07738753746030308,W1
QSO_131.2293203+11.9005549,57327.099508887724,18.418,0.012727922061358338,W1
QSO_131.2293203+11.9005549,57495.495780598736,18.503500000000003,0.12069248526731088,W1
QSO_131.2293203+11.9005549,57695.267157633534,18.637,0.08016720880380561,W1
QSO_131.2293203+11.9005549,57856.428599499995,18.6875,0.06146336307101995,W1
QSO_131.2293203+11.9005549,58059.37874650001,18.450000000000003,0.11497669600836503,W1
QSO_131.2293203+11.9005549,58216.68808899994,18.67,0.1173615023004658,W1
QSO_131.2293203+11.9005549,58426.11070800002,18.6885,0.10807610281648776,W1
QSO_131.2293203+11.9005549,58580.64539349996,18.573500000000003,0.060192414273819723,W1
QSO_131.2293203+11.9005549,58790.060785499954,18.535,0.03758957302231563,W1
QSO_131.2293203+11.9005549,58947.62389720005,18.651,0.06721174304225269,W1
QSO_131.2293203+11.9005549,59154.8903926,18.537,0.07022954755024705,W1
QSO_131.2293203+11.9005549,59312.381780999945,18.7115,0.07984390748630872,W1
QSO_131.2293203+11.9005549,59521.9691245,18.675,0.09055741067466071,W1
QSO_131.2293203+11.9005549,59676.253821499966,18.734,0.07626072525707614,W1
QSO_131.2293203+11.9005549,59885.79667149999,18.745,0.0798452014735209,W1
QSO_131.2293203+11.9005549,60043.21878075004,18.597,0.07159534564843233,W1
QSO_131.2293203+11.9005549,60249.711891499996,18.827,0.10450179469231288,W1
QSO_131.2293203+11.9005549,60407.401219299994,18.715,0.06402881382627655,W1
QSO_131.2293203+11.9005549,55312.607326000034,18.249,0.08415407500290333,W2
QSO_131.2293203+11.9005549,55503.86663250002,18.3335,0.05878670226876442,W2
QSO_131.2293203+11.9005549,56774.79184225002,17.973999999999997,0.059068619857347716,W2
QSO_131.2293203+11.9005549,56965.86058224997,18.119,0.08393214024833803,W2
QSO_131.2293203+11.9005549,57133.39710400131,18.264,0.08144775650574838,W2
QSO_131.2293203+11.9005549,57327.099508887724,17.823999999999998,0.02899137802864745,W2
QSO_131.2293203+11.9005549,57495.495780598736,17.932499999999997,0.07618402063425125,W2
QSO_131.2293203+11.9005549,57695.267157633534,18.221,0.061048662094276354,W2
QSO_131.2293203+11.9005549,57856.428599499995,18.122500000000002,0.10770949818841424,W2
QSO_131.2293203+11.9005549,58059.37874650001,18.070999999999998,0.12878024635731936,W2
QSO_131.2293203+11.9005549,58216.68808899994,18.1055,0.08685826843943126,W2
QSO_131.2293203+11.9005549,58426.11070800002,18.2305,0.07811914618069007,W2
QSO_131.2293203+11.9005549,58580.64539349996,18.2,0.07135012052599563,W2
QSO_131.2293203+11.9005549,58790.060785499954,18.0245,0.09292381825990584,W2
QSO_131.2293203+11.9005549,58947.62389720005,18.1635,0.08303952023763328,W2
QSO_131.2293203+11.9005549,59154.8903926,18.071,0.09494423536401526,W2
QSO_131.2293203+11.9005549,59312.381780999945,18.3095,0.07401382986754453,W2
QSO_131.2293203+11.9005549,59521.9691245,18.199,0.08029833553509674,W2
QSO_131.2293203+11.9005549,59676.253821499966,18.415,0.07868251566647415,W2
QSO_131.2293203+11.9005549,59885.79667149999,18.334,0.06585086627395867,W2
QSO_131.2293203+11.9005549,60043.21878075004,18.4015,0.06410547226309214,W2
QSO_131.2293203+11.9005549,60249.711891499996,18.198,0.12385665231656082,W2
QSO_131.2293203+11.9005549,60407.401219299994,18.0395,0.08757303237869528,W2
