oid,time,magnitude,error,band
QSO_129.5049456+29.5017187,55304.77626924998,18.648,0.08614883052021077,W1
QSO_129.5049456+29.5017187,55495.76782999999,18.8425,0.08856446438528168,W1
QSO_129.5049456+29.5017187,56768.90846199998,19.025,0.0,W1
QSO_129.5049456+29.5017187,56960.305702000005,18.518,0.09883501723126485,W1
QSO_129.5049456+29.5017187,57127.92255990413,18.493,0.07314113069949094,W1
QSO_129.5049456+29.5017187,57322.04986131741,18.408,0.09155089911972282,W1
QSO_129.5049456+29.5017187,57486.929476856945,18.802,0.1288342263822668,W1
QSO_129.5049456+29.5017187,57689.61919167623,18.534,0.09756281761468673,W1
QSO_129.5049456+29.5017187,57850.73883350006,18.436,0.08086970473248017,W1
QSO_129.5049456+29.5017187,58053.880569000015,18.608,0.1290477064766165,W1
QSO_129.5049456+29.5017187,58210.96817399998,18.793,0.09057329076499329,W1
QSO_129.5049456+29.5017187,58417.70428350004,18.403,0.09202680470730507,W1
QSO_129.5049456+29.5017187,58574.99340500002,18.499,0.03557586786228512,W1
QSO_129.5049456+29.5017187,58784.403468000026,18.447,0.09157994484261338,W1
QSO_129.5049456+29.5017187,58939.33743759999,18.63,0.09377897723181189,W1
QSO_129.5049456+29.5017187,59149.25197960007,18.488500000000002,0.0637670447801996,W1
QSO_129.5049456+29.5017187,59306.832247999955,18.5845,0.09350591425145265,W1
QSO_129.5049456+29.5017187,59513.476140249935,18.329,0.07088700580919285,W1
QSO_129.5049456+29.5017187,59670.711041000024,18.587,0.1281651134135039,W1
QSO_129.5049456+29.5017187,59880.32283949997,18.392,0.07528027630129924,W1
QSO_129.5049456+29.5017187,60037.53950849999,18.416,0.08259650003590831,W1
QSO_129.5049456+29.5017187,60244.05342424994,18.518,0.10314552825983282,W1
QSO_129.5049456+29.5017187,60401.768900200026,18.512,0.0680641097206889,W1
QSO_129.5049456+29.5017187,55304.77626924998,18.4635,0.06388039605387562,W2
QSO_129.5049456+29.5017187,55495.76782999999,18.494500000000002,0.07937669508251287,W2
QSO_129.5049456+29.5017187,56768.90846199998,18.596,0.0,W2
QSO_129.5049456+29.5017187,56960.305702000005,18.603,0.10278902554066911,W2
QSO_129.5049456+29.5017187,57127.92255990413,18.2255,0.07481900827998206,W2
QSO_129.5049456+29.5017187,57322.04986131741,18.200499999999998,0.07339187609573598,W2
QSO_129.5049456+29.5017187,57486.929476856945,18.294,0.08416166101726606,W2
QSO_129.5049456+29.5017187,57689.61919167623,18.22,0.07117041273158856,W2
QSO_129.5049456+29.5017187,57850.73883350006,18.070500000000003,0.0514116634969005,W2
QSO_129.5049456+29.5017187,58053.880569000015,17.9655,0.1254824984684121,W2
QSO_129.5049456+29.5017187,58210.96817399998,18.636499999999998,0.06114262833735562,W2
QSO_129.5049456+29.5017187,58417.70428350004,18.293,0.11478353217800562,W2
QSO_129.5049456+29.5017187,58574.99340500002,18.14,0.09511074647307566,W2
QSO_129.5049456+29.5017187,58784.403468000026,18.171,0.1017102154654545,W2
QSO_129.5049456+29.5017187,58939.33743759999,18.255,0.10153396858394764,W2
QSO_129.5049456+29.5017187,59149.25197960007,18.518,0.08039169111295012,W2
QSO_129.5049456+29.5017187,59306.832247999955,18.436,0.07011220293215716,W2
QSO_129.5049456+29.5017187,59513.476140249935,18.369,0.06738999953284654,W2
QSO_129.5049456+29.5017187,59670.711041000024,18.58,0.08131234971844847,W2
QSO_129.5049456+29.5017187,59880.32283949997,18.057,0.1787088358196092,W2
QSO_129.5049456+29.5017187,60037.53950849999,18.368,0.11737839431958025,W2
QSO_129.5049456+29.5017187,60244.05342424994,18.057000000000002,0.052025966323318025,W2
QSO_129.5049456+29.5017187,60401.768900200026,18.314,0.1000369028119035,W2
