oid,time,magnitude,error,band
QSO_228.2413992+21.7193341,55224.13736675002,18.116,0.02560188175127667,W1
QSO_228.2413992+21.7193341,55403.971425,18.212000000000003,0.02678226644476462,W1
QSO_228.2413992+21.7193341,55590.59765874997,18.311500000000002,0.0526845301983631,W1
QSO_228.2413992+21.7193341,56688.65164150003,18.202,0.06002311100105457,W1
QSO_228.2413992+21.7193341,56866.096063000005,18.123,0.06093164748235172,W1
QSO_228.2413992+21.7193341,57050.80332926329,18.2055,0.061989953004533506,W1
QSO_228.2413992+21.7193341,57224.87999315498,18.244,0.06423206537409665,W1
QSO_228.2413992+21.7193341,57414.24695966005,18.189,0.043948932184072406,W1
QSO_228.2413992+21.7193341,57586.894184779274,18.136,0.057148009971754704,W1
QSO_228.2413992+21.7193341,57782.146609999974,18.182,0.030300572857970425,W1
QSO_228.2413992+21.7193341,57947.576983499974,18.253,0.0564675653583543,W1
QSO_228.2413992+21.7193341,58146.11052100001,18.13,0.05046841127969101,W1
QSO_228.2413992+21.7193341,58307.69134899998,18.207,0.056338425667083,W1
QSO_228.2413992+21.7193341,58512.31772200003,18.111,0.026169688720153895,W1
QSO_228.2413992+21.7193341,58671.41979850004,18.151,0.04660905713874606,W1
QSO_228.2413992+21.7193341,58876.90402300002,18.103,0.0462726872353244,W1
QSO_228.2413992+21.7193341,59038.846688800004,18.1325,0.055028365412757844,W1
QSO_228.2413992+21.7193341,59241.820546749994,18.0855,0.07415066419122622,W1
QSO_228.2413992+21.7193341,59403.34177024998,18.174500000000002,0.04668710257528308,W1
QSO_228.2413992+21.7193341,59608.570375000025,18.229,0.03144552719474667,W1
QSO_228.2413992+21.7193341,59767.36420900001,18.21,0.06291108955417908,W1
QSO_228.2413992+21.7193341,59972.59376274998,18.110500000000002,0.043851463033577356,W1
QSO_228.2413992+21.7193341,60134.0462385,18.267,0.0495844479333172,W1
QSO_228.2413992+21.7193341,60336.66262420004,18.214,0.050888719846152244,W1
QSO_228.2413992+21.7193341,60498.592534899944,17.997500000000002,0.0738605781185064,W1
QSO_228.2413992+21.7193341,55224.13736675002,18.1155,0.06477743911328845,W2
QSO_228.2413992+21.7193341,55403.971425,18.084,0.08337651503426635,W2
QSO_228.2413992+21.7193341,55590.59765874997,18.4265,0.09708121123097946,W2
QSO_228.2413992+21.7193341,56688.65164150003,18.152,0.05800089379865204,W2
QSO_228.2413992+21.7193341,56866.096063000005,18.174,0.07400618285945774,W2
QSO_228.2413992+21.7193341,57050.80332926329,18.191,0.09679175850891476,W2
QSO_228.2413992+21.7193341,57224.87999315498,18.359,0.06748259803117426,W2
QSO_228.2413992+21.7193341,57414.24695966005,18.03,0.08101615165787339,W2
QSO_228.2413992+21.7193341,57586.894184779274,18.1665,0.06790362800906166,W2
QSO_228.2413992+21.7193341,57782.146609999974,18.108,0.05981430831573618,W2
QSO_228.2413992+21.7193341,57947.576983499974,18.198,0.05780109684837321,W2
QSO_228.2413992+21.7193341,58146.11052100001,18.129,0.06221983725046096,W2
QSO_228.2413992+21.7193341,58307.69134899998,18.099,0.07743903882233956,W2
QSO_228.2413992+21.7193341,58512.31772200003,18.119,0.06302445707444901,W2
QSO_228.2413992+21.7193341,58671.41979850004,18.009,0.08268681237444174,W2
QSO_228.2413992+21.7193341,58876.90402300002,18.115,0.06846806032361968,W2
QSO_228.2413992+21.7193341,59038.846688800004,18.0045,0.10366573204294664,W2
QSO_228.2413992+21.7193341,59241.820546749994,18.3545,0.04645751822902313,W2
QSO_228.2413992+21.7193341,59403.34177024998,18.157,0.06505488968459645,W2
QSO_228.2413992+21.7193341,59608.570375000025,18.255000000000003,0.09156929171499145,W2
QSO_228.2413992+21.7193341,59767.36420900001,18.073,0.06408496010742988,W2
QSO_228.2413992+21.7193341,59972.59376274998,18.173499999999997,0.08878964946350358,W2
QSO_228.2413992+21.7193341,60134.0462385,18.028,0.08655348846661674,W2
QSO_228.2413992+21.7193341,60336.66262420004,18.182499999999997,0.05791894217761364,W2
QSO_228.2413992+21.7193341,60498.592534899944,17.8975,0.08372885404685762,W2
