oid,time,magnitude,error,band
QSO_332.0570407-4.8035986,55339.44690749998,17.93,0.05898631197150727,W1
QSO_332.0570407-4.8035986,55520.42197400004,17.951999999999998,0.062173553169728696,W1
QSO_332.0570407-4.8035986,56804.351914749976,17.728499999999997,0.03774811150077595,W1
QSO_332.0570407-4.8035986,56982.547834749974,17.85,0.036996770129296426,W1
QSO_332.0570407-4.8035986,57165.79649530612,17.7105,0.049906086571197474,W1
QSO_332.0570407-4.8035986,57341.38668654383,17.712,0.03912211650716252,W1
QSO_332.0570407-4.8035986,57530.06548928513,17.667,0.04481175905942557,W1
QSO_332.0570407-4.8035986,57703.931494481505,17.58,0.04363232304525036,W1
QSO_332.0570407-4.8035986,57897.68224999999,17.6295,0.06948196888402039,W1
QSO_332.0570407-4.8035986,58064.4488155,17.665499999999998,0.057208574532144986,W1
QSO_332.0570407-4.8035986,58261.41854699997,17.779,0.04331167549942987,W1
QSO_332.0570407-4.8035986,58424.802949499994,17.756,0.06168722151525374,W1
QSO_332.0570407-4.8035986,58625.48969500001,17.861,0.09251743616482787,W1
QSO_332.0570407-4.8035986,58788.68833075002,17.987499999999997,0.04080582973964316,W1
QSO_332.0570407-4.8035986,58992.97041880003,18.078,0.05672083959458694,W1
QSO_332.0570407-4.8035986,59156.430337600046,17.945,0.0398934924610612,W1
QSO_332.0570407-4.8035986,59357.28773100002,17.957,0.03373680297538574,W1
QSO_332.0570407-4.8035986,59520.53250274994,17.843,0.033489702673884465,W1
QSO_332.0570407-4.8035986,59724.06475175005,17.8405,0.03714974546296316,W1
QSO_332.0570407-4.8035986,59887.26201875001,17.7705,0.04717351245961863,W1
QSO_332.0570407-4.8035986,60088.00134250003,17.631999999999998,0.034757029352441265,W1
QSO_332.0570407-4.8035986,60251.16561349996,17.622,0.03579875724669986,W1
QSO_332.0570407-4.8035986,60452.283122200024,17.663,0.08000243480519804,W1
QSO_332.0570407-4.8035986,55339.44690749998,17.509999999999998,0.05162062464644234,W2
QSO_332.0570407-4.8035986,55520.42197400004,17.797,0.04121638488720894,W2
QSO_332.0570407-4.8035986,56804.351914749976,17.5355,0.06413657302974653,W2
QSO_332.0570407-4.8035986,56982.547834749974,17.579,0.060488188929740686,W2
QSO_332.0570407-4.8035986,57165.79649530612,17.7945,0.06691799846467704,W2
QSO_332.0570407-4.8035986,57341.38668654383,17.5455,0.06622307754854025,W2
QSO_332.0570407-4.8035986,57530.06548928513,17.54,0.06888617196143203,W2
QSO_332.0570407-4.8035986,57703.931494481505,17.427,0.07357228666923936,W2
QSO_332.0570407-4.8035986,57897.68224999999,17.4075,0.06372927898540816,W2
QSO_332.0570407-4.8035986,58064.4488155,17.4825,0.07430303493128666,W2
QSO_332.0570407-4.8035986,58261.41854699997,17.511,0.08357743671990325,W2
QSO_332.0570407-4.8035986,58424.802949499994,17.74,0.052061629086501963,W2
QSO_332.0570407-4.8035986,58625.48969500001,17.833,0.07328024640400417,W2
QSO_332.0570407-4.8035986,58788.68833075002,17.725499999999997,0.08793876762754801,W2
QSO_332.0570407-4.8035986,58992.97041880003,17.726,0.07425654843461799,W2
QSO_332.0570407-4.8035986,59156.430337600046,17.7485,0.06344540522720675,W2
QSO_332.0570407-4.8035986,59357.28773100002,17.9655,0.08818685772267852,W2
QSO_332.0570407-4.8035986,59520.53250274994,17.846,0.07404673120926943,W2
QSO_332.0570407-4.8035986,59724.06475175005,17.664,0.07151587414434393,W2
QSO_332.0570407-4.8035986,59887.26201875001,17.59,0.06377862465562413,W2
QSO_332.0570407-4.8035986,60088.00134250003,17.408,0.06417104772317736,W2
QSO_332.0570407-4.8035986,60251.16561349996,17.39,0.08896545010257291,W2
QSO_332.0570407-4.8035986,60452.283122200024,17.365,0.0707861983091073,W2
