oid,time,magnitude,error,band
QSO_175.4389466+38.759082,55341.7016585,18.974,0.08848827998174894,W1
QSO_175.4389466+38.759082,55531.74872699997,18.67,0.04377364768219549,W1
QSO_175.4389466+38.759082,56803.96463150003,18.83,0.05369703810105782,W1
QSO_175.4389466+38.759082,56993.77342800003,18.7465,0.09100262956619973,W1
QSO_175.4389466+38.759082,57162.39369134028,18.860999999999997,0.11714326934969792,W1
QSO_175.4389466+38.759082,57355.53452544101,18.745,0.052642748688980674,W1
QSO_175.4389466+38.759082,57521.93141327063,18.83,0.04614743024871001,W1
QSO_175.4389466+38.759082,57723.2214342015,18.915,0.03799906142801619,W1
QSO_175.4389466+38.759082,57885.487161999976,18.6885,0.10045310434165307,W1
QSO_175.4389466+38.759082,58087.56667449998,18.619,0.06790134455658875,W1
QSO_175.4389466+38.759082,58245.567436499994,19.019,0.11061419748780467,W1
QSO_175.4389466+38.759082,58453.796688,18.816000000000003,0.04781472507381277,W1
QSO_175.4389466+38.759082,58609.57992899998,19.038,0.09735508987036301,W1
QSO_175.4389466+38.759082,58817.99883449997,18.87,0.0884773808019893,W1
QSO_175.4389466+38.759082,58976.49701500005,18.963,0.07644331887091253,W1
QSO_175.4389466+38.759082,59183.12463909996,18.8645,0.05412232961079932,W1
QSO_175.4389466+38.759082,59341.22780399996,18.762,0.06639642572730389,W1
QSO_175.4389466+38.759082,59550.07290175006,18.6655,0.13016977345710865,W1
QSO_175.4389466+38.759082,59705.28968100003,18.791,0.06653119569044316,W1
QSO_175.4389466+38.759082,59913.79096699998,18.755000000000003,0.087324851157214,W1
QSO_175.4389466+38.759082,60072.047520999986,18.989,0.08767657778259066,W1
QSO_175.4389466+38.759082,60277.7371755,18.6485,0.06656452461709621,W1
QSO_175.4389466+38.759082,60436.23186279996,18.8445,0.10489522868081273,W1
QSO_175.4389466+38.759082,55341.7016585,18.429,0.06827958001395519,W2
QSO_175.4389466+38.759082,55531.74872699997,18.581,0.06935592929681708,W2
QSO_175.4389466+38.759082,56803.96463150003,18.22,0.08714214576624389,W2
QSO_175.4389466+38.759082,56993.77342800003,18.261499999999998,0.07102992327181538,W2
QSO_175.4389466+38.759082,57162.39369134028,18.240499999999997,0.04898267156559166,W2
QSO_175.4389466+38.759082,57355.53452544101,18.345,0.058478135295957516,W2
QSO_175.4389466+38.759082,57521.93141327063,18.348,0.07192575599185595,W2
QSO_175.4389466+38.759082,57723.2214342015,18.195,0.08513127118358658,W2
QSO_175.4389466+38.759082,57885.487161999976,18.4375,0.06375459542260471,W2
QSO_175.4389466+38.759082,58087.56667449998,18.486,0.10044825459833462,W2
QSO_175.4389466+38.759082,58245.567436499994,18.18,0.10069155934564121,W2
QSO_175.4389466+38.759082,58453.796688,18.214,0.06063086200523733,W2
QSO_175.4389466+38.759082,58609.57992899998,18.385,0.08631434870220472,W2
QSO_175.4389466+38.759082,58817.99883449997,18.319,0.06997953845567398,W2
QSO_175.4389466+38.759082,58976.49701500005,18.203,0.07943978851935596,W2
QSO_175.4389466+38.759082,59183.12463909996,18.218,0.051547346258076186,W2
QSO_175.4389466+38.759082,59341.22780399996,18.297,0.11187116261482836,W2
QSO_175.4389466+38.759082,59550.07290175006,18.352,0.09609540140857435,W2
QSO_175.4389466+38.759082,59705.28968100003,18.301,0.10845850819553102,W2
QSO_175.4389466+38.759082,59913.79096699998,18.179,0.09944562382913313,W2
QSO_175.4389466+38.759082,60072.047520999986,18.259999999999998,0.061987169184586174,W2
QSO_175.4389466+38.759082,60277.7371755,18.006999999999998,0.10204892170853645,W2
QSO_175.4389466+38.759082,60436.23186279996,18.102,0.06432714046186122,W2
