oid,time,magnitude,error,band
QSO_30.0608689+0.0733075,55210.81824299994,18.835500000000003,0.12628254432026628,W1
QSO_30.0608689+0.0733075,55397.719850999965,18.785,0.06801690337922733,W1
QSO_30.0608689+0.0733075,55575.66738850003,18.616,0.07159963027191632,W1
QSO_30.0608689+0.0733075,56673.61324,18.726,0.07802955720098748,W1
QSO_30.0608689+0.0733075,56862.574105,18.5685,0.07209228830053484,W1
QSO_30.0608689+0.0733075,57036.528579857935,18.538,0.09141784913514359,W1
QSO_30.0608689+0.0733075,57224.186858110974,18.492,0.0805924053647062,W1
QSO_30.0608689+0.0733075,57396.61289554478,18.732,0.0887059846610004,W1
QSO_30.0608689+0.0733075,57588.596231287,18.619,0.07843416581660706,W1
QSO_30.0608689+0.0733075,57756.560401999996,18.635,0.09500612611826709,W1
QSO_30.0608689+0.0733075,57955.65202449999,18.4875,0.11096431274830536,W1
QSO_30.0608689+0.0733075,58119.78737800002,18.457,0.08278063849531446,W1
QSO_30.0608689+0.0733075,58479.89055624999,18.6265,0.07645469107504119,W1
QSO_30.0608689+0.0733075,58763.92716874998,18.597,0.05697861879687856,W1
QSO_30.0608689+0.0733075,59211.728490699985,18.6815,0.061894530813363643,W1
QSO_30.0608689+0.0733075,59575.47604400002,18.435,0.04882842765273602,W1
QSO_30.0608689+0.0733075,59939.47700249998,18.537,0.04934688401470892,W1
QSO_30.0608689+0.0733075,60306.360055749974,18.612000000000002,0.07942522199662297,W1
QSO_30.0608689+0.0733075,60510.70484739996,18.333,0.13887220024180508,W1
QSO_30.0608689+0.0733075,55210.81824299994,18.301499999999997,0.07624067811870505,W2
QSO_30.0608689+0.0733075,55397.719850999965,18.287,0.08284021724429201,W2
QSO_30.0608689+0.0733075,55575.66738850003,18.18,0.07559299782375214,W2
QSO_30.0608689+0.0733075,56673.61324,18.208,0.07827052030248993,W2
QSO_30.0608689+0.0733075,56862.574105,18.0985,0.0716600287623598,W2
QSO_30.0608689+0.0733075,57036.528579857935,18.434,0.07004029107702779,W2
QSO_30.0608689+0.0733075,57224.186858110974,18.33,0.06342215993144966,W2
QSO_30.0608689+0.0733075,57396.61289554478,18.231,0.07403710188424689,W2
QSO_30.0608689+0.0733075,57588.596231287,18.278,0.08173219441259703,W2
QSO_30.0608689+0.0733075,57756.560401999996,18.325000000000003,0.0963630427082915,W2
QSO_30.0608689+0.0733075,57955.65202449999,18.137,0.044763421326892476,W2
QSO_30.0608689+0.0733075,58119.78737800002,18.413,0.07430974627992153,W2
QSO_30.0608689+0.0733075,58479.89055624999,18.058500000000002,0.07951245038862688,W2
QSO_30.0608689+0.0733075,58763.92716874998,18.012,0.06301699274798825,W2
QSO_30.0608689+0.0733075,59211.728490699985,18.177,0.0881238464763328,W2
QSO_30.0608689+0.0733075,59575.47604400002,18.168,0.07376002038065099,W2
QSO_30.0608689+0.0733075,59939.47700249998,17.912999999999997,0.0916775070893755,W2
QSO_30.0608689+0.0733075,60306.360055749974,18.155,0.09949103714558027,W2
QSO_30.0608689+0.0733075,60510.70484739996,17.672,0.11270045252792925,W2
