oid,time,magnitude,error,band
QSO_206.3885971+9.0760674,55210.18880049998,18.953,0.08384259657238675,W1
QSO_206.3885971+9.0760674,55385.06274600001,18.983,0.1071280483946423,W1
QSO_206.3885971+9.0760674,55572.49398724996,19.0365,0.09957976200011712,W1
QSO_206.3885971+9.0760674,56670.48460599997,18.828500000000002,0.06344841347011745,W1
QSO_206.3885971+9.0760674,56849.9203945,18.625,0.13456315239510178,W1
QSO_206.3885971+9.0760674,57036.75710637243,18.616,0.10150885675644267,W1
QSO_206.3885971+9.0760674,57208.42101061121,18.42,0.12457245400286651,W1
QSO_206.3885971+9.0760674,57399.46948912536,18.461,0.07048917837135056,W1
QSO_206.3885971+9.0760674,57764.053286250004,18.974,0.12485567668312082,W1
QSO_206.3885971+9.0760674,58288.26655999997,18.809,0.04681293948423897,W1
QSO_206.3885971+9.0760674,58654.615965000005,18.798,0.06524737646248072,W1
QSO_206.3885971+9.0760674,59019.15288759999,18.63,0.07219013482936454,W1
QSO_206.3885971+9.0760674,59306.67493299998,18.7735,0.09597916440561492,W1
QSO_206.3885971+9.0760674,59750.41046999998,18.8745,0.0985558167914889,W1
QSO_206.3885971+9.0760674,60114.498572249984,18.735500000000002,0.0686320697633403,W1
QSO_206.3885971+9.0760674,60481.75256379998,18.737,0.10083357311216576,W1
QSO_206.3885971+9.0760674,55210.18880049998,18.2825,0.0730682489183916,W2
QSO_206.3885971+9.0760674,55385.06274600001,18.432,0.06457163917893058,W2
QSO_206.3885971+9.0760674,55572.49398724996,18.2845,0.04303283629973749,W2
QSO_206.3885971+9.0760674,56670.48460599997,18.3335,0.05716854193960165,W2
QSO_206.3885971+9.0760674,56849.9203945,18.254,0.09454605368930827,W2
QSO_206.3885971+9.0760674,57036.75710637243,18.046,0.15012432181362184,W2
QSO_206.3885971+9.0760674,57208.42101061121,18.485,0.19298608662188507,W2
QSO_206.3885971+9.0760674,57399.46948912536,18.33,0.06214669637859979,W2
QSO_206.3885971+9.0760674,57764.053286250004,18.2305,0.08350355681047383,W2
QSO_206.3885971+9.0760674,58288.26655999997,18.033,0.0951510819437264,W2
QSO_206.3885971+9.0760674,58654.615965000005,18.258,0.09099714743590924,W2
QSO_206.3885971+9.0760674,59019.15288759999,18.177,0.09589997254289395,W2
QSO_206.3885971+9.0760674,59306.67493299998,18.137,0.04889265985298818,W2
QSO_206.3885971+9.0760674,59750.41046999998,18.1465,0.06616892887479366,W2
QSO_206.3885971+9.0760674,60114.498572249984,18.0265,0.12591286272656993,W2
QSO_206.3885971+9.0760674,60481.75256379998,17.809,0.07811513589117526,W2
