oid,time,magnitude,error,band
QSO_172.7190416+18.400984,55348.771379999984,18.965000000000003,0.043422180820083284,W1
QSO_172.7190416+18.400984,55538.46018275003,19.1895,0.06664157861275506,W1
QSO_172.7190416+18.400984,56810.93109450001,18.943,0.08126955605108689,W1
QSO_172.7190416+18.400984,57000.70638399998,19.039,0.19706062237009422,W1
QSO_172.7190416+18.400984,57172.554452484714,19.078000000000003,0.16356552203933458,W1
QSO_172.7190416+18.400984,57365.17089105218,18.838,0.07884993341785401,W1
QSO_172.7190416+18.400984,57531.349472266265,19.087,0.15264028156274995,W1
QSO_172.7190416+18.400984,57729.985517229325,19.135,0.057263036887559605,W1
QSO_172.7190416+18.400984,57892.12507025004,19.2395,0.1006447731895218,W1
QSO_172.7190416+18.400984,58093.91559399998,18.962000000000003,0.10520736153560177,W1
QSO_172.7190416+18.400984,58252.626938,19.139000000000003,0.07027564774988966,W1
QSO_172.7190416+18.400984,58460.63346649993,19.1015,0.193134620100803,W1
QSO_172.7190416+18.400984,58619.381420000034,19.099,0.0943390261336844,W1
QSO_172.7190416+18.400984,58824.67001249999,18.7215,0.2907495432068644,W1
QSO_172.7190416+18.400984,58983.7019812,19.233,0.11346097126324944,W1
QSO_172.7190416+18.400984,59189.41835679999,18.8345,0.11773327906756084,W1
QSO_172.7190416+18.400984,59347.95187050002,19.17,0.08734620770245281,W1
QSO_172.7190416+18.400984,59556.37720000005,18.8935,0.12913383319254548,W1
QSO_172.7190416+18.400984,59714.938145749984,18.7785,0.1567883245133505,W1
QSO_172.7190416+18.400984,59920.30493950003,19.009,0.07888685443386054,W1
QSO_172.7190416+18.400984,60078.98726600002,19.0045,0.12424393568925451,W1
QSO_172.7190416+18.400984,60287.22940199996,19.043,0.15072587037400073,W1
QSO_172.7190416+18.400984,60443.16904509998,19.0115,0.11863506133423571,W1
QSO_172.7190416+18.400984,55348.771379999984,18.1985,0.08561478919135362,W2
QSO_172.7190416+18.400984,55538.46018275003,18.261499999999998,0.05824449330194239,W2
QSO_172.7190416+18.400984,56810.93109450001,17.965,0.0058941276488331685,W2
QSO_172.7190416+18.400984,57000.70638399998,17.743,0.1369803987059089,W2
QSO_172.7190416+18.400984,57172.554452484714,18.098,0.14155377776661468,W2
QSO_172.7190416+18.400984,57365.17089105218,18.136,0.0650946387961407,W2
QSO_172.7190416+18.400984,57531.349472266265,18.147,0.06421567392605772,W2
QSO_172.7190416+18.400984,57729.985517229325,18.118,0.08830598802949843,W2
QSO_172.7190416+18.400984,57892.12507025004,17.9575,0.10582517466365284,W2
QSO_172.7190416+18.400984,58093.91559399998,18.054,0.054320075054586206,W2
QSO_172.7190416+18.400984,58252.626938,18.288,0.19539949581041152,W2
QSO_172.7190416+18.400984,58460.63346649993,18.0015,0.10183583375726368,W2
QSO_172.7190416+18.400984,58619.381420000034,17.732,0.0988005847935908,W2
QSO_172.7190416+18.400984,58824.67001249999,17.942,0.08053910152838868,W2
QSO_172.7190416+18.400984,58983.7019812,18.032,0.06558451036639681,W2
QSO_172.7190416+18.400984,59189.41835679999,18.1965,0.0031819805153395844,W2
QSO_172.7190416+18.400984,59347.95187050002,17.769,0.161457362792782,W2
QSO_172.7190416+18.400984,59556.37720000005,18.2335,0.16611380699688988,W2
QSO_172.7190416+18.400984,59714.938145749984,18.2125,0.16978048190836656,W2
QSO_172.7190416+18.400984,59920.30493950003,17.925,0.08522573913904752,W2
QSO_172.7190416+18.400984,60078.98726600002,17.9525,0.1083629233093506,W2
QSO_172.7190416+18.400984,60287.22940199996,17.963,0.06993848725844738,W2
QSO_172.7190416+18.400984,60443.16904509998,17.903,0.08274539821600946,W2
