oid,time,magnitude,error,band
QSO_162.8035978+46.5585195,55325.63830049996,18.811,0.07618431079375503,W1
QSO_162.8035978+46.5585195,55516.28371350004,19.009500000000003,0.060302678904758274,W1
QSO_162.8035978+46.5585195,56790.61617999996,18.666,0.08213133114442737,W1
QSO_162.8035978+46.5585195,56980.99645700001,18.654,0.07790258029350501,W1
QSO_162.8035978+46.5585195,57149.0153637419,18.8615,0.1345280045195052,W1
QSO_162.8035978+46.5585195,57342.755217630656,18.586,0.07568164903065983,W1
QSO_162.8035978+46.5585195,57508.012139590355,18.968,0.17585926191133594,W1
QSO_162.8035978+46.5585195,57707.53383140933,18.517,0.08467512146322029,W1
QSO_162.8035978+46.5585195,57869.06482649999,18.5285,0.04858410698875772,W1
QSO_162.8035978+46.5585195,58074.48273850004,18.429,0.05601526224169147,W1
QSO_162.8035978+46.5585195,58229.34993900001,18.3525,0.07895011716267433,W1
QSO_162.8035978+46.5585195,58438.39671750005,18.4765,0.06240599928176519,W1
QSO_162.8035978+46.5585195,58596.211402500005,18.749,0.08451277418236851,W1
QSO_162.8035978+46.5585195,58802.53856599999,18.569499999999998,0.09185030532318869,W1
QSO_162.8035978+46.5585195,58960.345032400066,18.3185,0.059724442232640486,W1
QSO_162.8035978+46.5585195,59170.085175400025,18.354,0.07004429315866156,W1
QSO_162.8035978+46.5585195,59325.25797724996,18.371000000000002,0.07334581356578496,W1
QSO_162.8035978+46.5585195,59534.106688500025,18.535,0.05184385329011495,W1
QSO_162.8035978+46.5585195,59691.75495174996,18.375999999999998,0.12479342305386144,W1
QSO_162.8035978+46.5585195,59900.50723000005,18.5395,0.06164364930793764,W1
QSO_162.8035978+46.5585195,60055.790202000026,18.329,0.03775122523652314,W1
QSO_162.8035978+46.5585195,60264.95093350001,18.486,0.06915945925111652,W1
QSO_162.8035978+46.5585195,60422.95451740002,18.110999999999997,0.08326324082527234,W1
QSO_162.8035978+46.5585195,55325.63830049996,18.201999999999998,0.04583831792215306,W2
QSO_162.8035978+46.5585195,55516.28371350004,18.363999999999997,0.041276724601216445,W2
QSO_162.8035978+46.5585195,56790.61617999996,18.267,0.08066188810115914,W2
QSO_162.8035978+46.5585195,56980.99645700001,18.255,0.07617599940764354,W2
QSO_162.8035978+46.5585195,57149.0153637419,18.1845,0.12112350721474346,W2
QSO_162.8035978+46.5585195,57342.755217630656,18.603,0.11218891210810475,W2
QSO_162.8035978+46.5585195,57508.012139590355,18.311,0.11989348606158697,W2
QSO_162.8035978+46.5585195,57707.53383140933,18.244,0.08627132206283174,W2
QSO_162.8035978+46.5585195,57869.06482649999,18.1295,0.07640252274008744,W2
QSO_162.8035978+46.5585195,58074.48273850004,18.093,0.10706816600251663,W2
QSO_162.8035978+46.5585195,58229.34993900001,18.128,0.06345861643622558,W2
QSO_162.8035978+46.5585195,58438.39671750005,18.21,0.05340225328557477,W2
QSO_162.8035978+46.5585195,58596.211402500005,18.234,0.10307021393205719,W2
QSO_162.8035978+46.5585195,58802.53856599999,18.1,0.054671092678449947,W2
QSO_162.8035978+46.5585195,58960.345032400066,18.3845,0.10093523170825953,W2
QSO_162.8035978+46.5585195,59170.085175400025,18.154,0.10158253929433778,W2
QSO_162.8035978+46.5585195,59325.25797724996,17.896499999999996,0.06835822591871793,W2
QSO_162.8035978+46.5585195,59534.106688500025,18.199,0.07916300504271519,W2
QSO_162.8035978+46.5585195,59691.75495174996,18.012,0.11368335101005336,W2
QSO_162.8035978+46.5585195,59900.50723000005,18.003500000000003,0.07144072630509851,W2
QSO_162.8035978+46.5585195,60055.790202000026,18.24,0.12705681737809152,W2
QSO_162.8035978+46.5585195,60264.95093350001,18.083,0.10161107921868061,W2
QSO_162.8035978+46.5585195,60422.95451740002,18.008,0.11620531585089386,W2
