oid,time,magnitude,error,band
QSO_108.1082471+8.4101937,55289.599076500024,18.642,0.07477070383355777,W1
QSO_108.1082471+8.4101937,55481.06758275003,18.762,0.05963377332767318,W1
QSO_108.1082471+8.4101937,56943.028244500034,18.492,0.038075118878876844,W1
QSO_108.1082471+8.4101937,57113.28804822605,18.5215,0.06742607405865297,W1
QSO_108.1082471+8.4101937,57307.66769240543,18.544,0.09386385370528663,W1
QSO_108.1082471+8.4101937,57472.31355873252,18.481,0.09584905320346161,W1
QSO_108.1082471+8.4101937,57672.42586478891,18.4,0.07973963091957352,W1
QSO_108.1082471+8.4101937,57833.55715199996,18.616,0.055670506373906706,W1
QSO_108.1082471+8.4101937,58036.483209000035,18.339,0.12630344321024628,W1
QSO_108.1082471+8.4101937,58193.82912450001,18.549,0.10170022392735914,W1
QSO_108.1082471+8.4101937,58403.29006849996,18.6895,0.09982475856156603,W1
QSO_108.1082471+8.4101937,58560.60559775002,18.5655,0.12350905274963113,W1
QSO_108.1082471+8.4101937,58767.378371499995,18.855,0.15280423508286436,W1
QSO_108.1082471+8.4101937,58924.71888520004,18.692,0.04448553655923433,W1
QSO_108.1082471+8.4101937,59134.97194059994,18.624000000000002,0.1355439264592848,W1
QSO_108.1082471+8.4101937,59289.35378499996,18.541,0.12714892056167862,W1
QSO_108.1082471+8.4101937,59499.146568749944,18.602,0.13913397819687617,W1
QSO_108.1082471+8.4101937,59656.44831924999,18.561,0.09600127796217287,W1
QSO_108.1082471+8.4101937,59862.934422000035,18.598,0.07715391774446488,W1
QSO_108.1082471+8.4101937,60020.28803899998,18.6085,0.09567092518589902,W1
QSO_108.1082471+8.4101937,60229.80336799999,18.716,0.1391180256936043,W1
QSO_108.1082471+8.4101937,60383.912492200005,18.608,0.09250513499260483,W1
QSO_108.1082471+8.4101937,55289.599076500024,18.114,0.08718361497299593,W2
QSO_108.1082471+8.4101937,55481.06758275003,18.3275,0.07496618064661396,W2
QSO_108.1082471+8.4101937,56943.028244500034,17.852999999999998,0.1098925525859446,W2
QSO_108.1082471+8.4101937,57113.28804822605,17.909999999999997,0.09396551771005425,W2
QSO_108.1082471+8.4101937,57307.66769240543,18.1625,0.08139235392699865,W2
QSO_108.1082471+8.4101937,57472.31355873252,18.235500000000002,0.10071786832533738,W2
QSO_108.1082471+8.4101937,57672.42586478891,18.277,0.05928627231206974,W2
QSO_108.1082471+8.4101937,57833.55715199996,18.061,0.08324964512684734,W2
QSO_108.1082471+8.4101937,58036.483209000035,18.014,0.10503593720701647,W2
QSO_108.1082471+8.4101937,58193.82912450001,18.056,0.10729026596982151,W2
QSO_108.1082471+8.4101937,58403.29006849996,18.180500000000002,0.1156020923253556,W2
QSO_108.1082471+8.4101937,58560.60559775002,17.9925,0.04751807648245667,W2
QSO_108.1082471+8.4101937,58767.378371499995,17.9555,0.12492923923091352,W2
QSO_108.1082471+8.4101937,58924.71888520004,18.427,0.07596246636527972,W2
QSO_108.1082471+8.4101937,59134.97194059994,18.041,0.060001633311102406,W2
QSO_108.1082471+8.4101937,59289.35378499996,18.35,0.1126145283700112,W2
QSO_108.1082471+8.4101937,59499.146568749944,17.874499999999998,0.10771309628411552,W2
QSO_108.1082471+8.4101937,59656.44831924999,18.473,0.15717460507817885,W2
QSO_108.1082471+8.4101937,59862.934422000035,18.22,0.06861686635531015,W2
QSO_108.1082471+8.4101937,60020.28803899998,18.1555,0.10550550714079857,W2
QSO_108.1082471+8.4101937,60229.80336799999,18.203,0.17879739172770312,W2
QSO_108.1082471+8.4101937,60383.912492200005,18.14,0.07419649587413137,W2
