oid,time,magnitude,error,band
QSO_224.4309457+11.1650407,55224.106323500004,18.735,0.05722961777798513,W1
QSO_224.4309457+11.1650407,55403.87017400002,18.648,0.07825083015422311,W1
QSO_224.4309457+11.1650407,55590.53360124995,18.8805,0.10729197141272812,W1
QSO_224.4309457+11.1650407,56688.653685499994,18.811,0.09494113799848726,W1
QSO_224.4309457+11.1650407,56866.02824599998,18.793,0.09470794206405016,W1
QSO_224.4309457+11.1650407,57050.8053732634,18.616,0.1063551949747717,W1
QSO_224.4309457+11.1650407,57224.71411889441,18.630000000000003,0.08188336118925595,W1
QSO_224.4309457+11.1650407,57414.15048205395,18.740000000000002,0.07694133479476423,W1
QSO_224.4309457+11.1650407,57586.760850970895,18.7195,0.06691530317374218,W1
QSO_224.4309457+11.1650407,57782.14865400002,18.826,0.12354458187834512,W1
QSO_224.4309457+11.1650407,57947.444123499976,18.771,0.08474308600116018,W1
QSO_224.4309457+11.1650407,58146.112564999974,18.888,0.09923712012406641,W1
QSO_224.4309457+11.1650407,58307.59119299995,19.0385,0.09563601667355867,W1
QSO_224.4309457+11.1650407,58512.581252000025,18.755000000000003,0.0719553359409182,W1
QSO_224.4309457+11.1650407,58671.4177545,18.734,0.0859838718456515,W1
QSO_224.4309457+11.1650407,58876.87335219998,18.826,0.11026568369170901,W1
QSO_224.4309457+11.1650407,59038.811845599994,18.688,0.08097717675374252,W1
QSO_224.4309457+11.1650407,59241.887943999966,18.999,0.0854206192545993,W1
QSO_224.4309457+11.1650407,59403.143994999984,18.903,0.12843763064501937,W1
QSO_224.4309457+11.1650407,59608.80090899999,18.718,0.12742198207544472,W1
QSO_224.4309457+11.1650407,59767.49305400006,18.782,0.06732408362495294,W1
QSO_224.4309457+11.1650407,59972.49818749997,18.76,0.10499705397918191,W1
QSO_224.4309457+11.1650407,60133.97937050007,18.71,0.07620541729431064,W1
QSO_224.4309457+11.1650407,60336.56768379996,18.963,0.08537639295982792,W1
QSO_224.4309457+11.1650407,60498.52652679997,18.544,0.11104067723136404,W1
QSO_224.4309457+11.1650407,55224.106323500004,18.133,0.10944747512926606,W2
QSO_224.4309457+11.1650407,55403.87017400002,18.2435,0.04622173708972697,W2
QSO_224.4309457+11.1650407,55590.53360124995,18.17,0.0731761059147851,W2
QSO_224.4309457+11.1650407,56688.653685499994,18.158,0.09920836166014817,W2
QSO_224.4309457+11.1650407,56866.02824599998,18.192,0.08474171657113745,W2
QSO_224.4309457+11.1650407,57050.8053732634,18.338,0.06732754076940288,W2
QSO_224.4309457+11.1650407,57224.71411889441,18.0335,0.08679845165619346,W2
QSO_224.4309457+11.1650407,57414.15048205395,18.351,0.11191910024656185,W2
QSO_224.4309457+11.1650407,57586.760850970895,18.2875,0.0689289573849827,W2
QSO_224.4309457+11.1650407,57782.14865400002,18.1725,0.09859363800238564,W2
QSO_224.4309457+11.1650407,57947.444123499976,18.1845,0.11514287370801883,W2
QSO_224.4309457+11.1650407,58146.112564999974,18.171,0.060348897931882695,W2
QSO_224.4309457+11.1650407,58307.59119299995,18.104999999999997,0.0740092899574102,W2
QSO_224.4309457+11.1650407,58512.581252000025,18.092,0.09092365539897264,W2
QSO_224.4309457+11.1650407,58671.4177545,18.327,0.06824328617768599,W2
QSO_224.4309457+11.1650407,58876.87335219998,18.083,0.07258733360580223,W2
QSO_224.4309457+11.1650407,59038.811845599994,18.108,0.09702603839279587,W2
QSO_224.4309457+11.1650407,59241.887943999966,18.135,0.07824535185173087,W2
QSO_224.4309457+11.1650407,59403.143994999984,18.21,0.09334229821730526,W2
QSO_224.4309457+11.1650407,59608.80090899999,18.19,0.1514169421795621,W2
QSO_224.4309457+11.1650407,59767.49305400006,17.923499999999997,0.05032825206684871,W2
QSO_224.4309457+11.1650407,59972.49818749997,18.199,0.048045760080660686,W2
QSO_224.4309457+11.1650407,60133.97937050007,18.003,0.06487714083386972,W2
QSO_224.4309457+11.1650407,60336.56768379996,18.09,0.05535771250317136,W2
QSO_224.4309457+11.1650407,60498.52652679997,17.942,0.13500536285644377,W2
