oid,time,magnitude,error,band
QSO_202.1182278+58.0669238,55345.375255750005,18.825499999999998,0.08579282475329461,W1
QSO_202.1182278+58.0669238,55535.34585674998,18.878,0.07295856459962394,W1
QSO_202.1182278+58.0669238,56807.32277749996,18.866,0.09802357755632728,W1
QSO_202.1182278+58.0669238,56997.21702049994,18.6815,0.05010079440098105,W1
QSO_202.1182278+58.0669238,57166.7921058692,18.777,0.057626643080361487,W1
QSO_202.1182278+58.0669238,57361.75507483552,18.89,0.10872497855452955,W1
QSO_202.1182278+58.0669238,57528.04214965715,18.735,0.0863813010243924,W1
QSO_202.1182278+58.0669238,57726.79390552749,18.8335,0.05965142001344964,W1
QSO_202.1182278+58.0669238,57888.99229349999,18.658,0.07335465406801053,W1
QSO_202.1182278+58.0669238,58090.73469200006,18.8295,0.10245309450706763,W1
QSO_202.1182278+58.0669238,58249.30007249998,18.751,0.05051674471498176,W1
QSO_202.1182278+58.0669238,58457.65010250003,18.902,0.07244105445940952,W1
QSO_202.1182278+58.0669238,58613.24485750003,18.963,0.058207404390901565,W1
QSO_202.1182278+58.0669238,58821.58990524999,18.667,0.09145051120688161,W1
QSO_202.1182278+58.0669238,58980.20408260002,18.723,0.04229958190844958,W1
QSO_202.1182278+58.0669238,59186.59265379999,18.514,0.0771368977856899,W1
QSO_202.1182278+58.0669238,59344.95551250002,18.644,0.07223573783567627,W1
QSO_202.1182278+58.0669238,59553.430993,18.86,0.09532155770216627,W1
QSO_202.1182278+58.0669238,59711.29418650001,18.6565,0.04897129057789696,W1
QSO_202.1182278+58.0669238,59917.26916150004,18.801499999999997,0.09331968709763235,W1
QSO_202.1182278+58.0669238,60075.71847200001,18.623,0.0946286744361598,W1
QSO_202.1182278+58.0669238,60281.63780275,18.914,0.07984141195582735,W1
QSO_202.1182278+58.0669238,60439.739570199985,18.727,0.10048787065187598,W1
QSO_202.1182278+58.0669238,55345.375255750005,18.2445,0.056939623403267345,W2
QSO_202.1182278+58.0669238,55535.34585674998,18.198,0.04700114017483373,W2
QSO_202.1182278+58.0669238,56807.32277749996,18.069,0.09201005763234538,W2
QSO_202.1182278+58.0669238,56997.21702049994,18.318,0.07003939844105161,W2
QSO_202.1182278+58.0669238,57166.7921058692,18.302500000000002,0.04309790525017847,W2
QSO_202.1182278+58.0669238,57361.75507483552,18.296,0.08082265789090318,W2
QSO_202.1182278+58.0669238,57528.04214965715,18.3245,0.09510718551251056,W2
QSO_202.1182278+58.0669238,57726.79390552749,18.1435,0.04783961375591231,W2
QSO_202.1182278+58.0669238,57888.99229349999,18.247500000000002,0.06501818968745877,W2
QSO_202.1182278+58.0669238,58090.73469200006,18.1465,0.07547014294972462,W2
QSO_202.1182278+58.0669238,58249.30007249998,18.184,0.08744395030214751,W2
QSO_202.1182278+58.0669238,58457.65010250003,18.212,0.05294356286197784,W2
QSO_202.1182278+58.0669238,58613.24485750003,18.393,0.0821969614778459,W2
QSO_202.1182278+58.0669238,58821.58990524999,18.176000000000002,0.1048026001585837,W2
QSO_202.1182278+58.0669238,58980.20408260002,18.198,0.058188616785903986,W2
QSO_202.1182278+58.0669238,59186.59265379999,18.279,0.06931086494915507,W2
QSO_202.1182278+58.0669238,59344.95551250002,18.07,0.08297756495489818,W2
QSO_202.1182278+58.0669238,59553.430993,18.213,0.0870195202518967,W2
QSO_202.1182278+58.0669238,59711.29418650001,18.293,0.05115193055985289,W2
QSO_202.1182278+58.0669238,59917.26916150004,18.1295,0.10165721322168936,W2
QSO_202.1182278+58.0669238,60075.71847200001,18.142,0.07633370133452862,W2
QSO_202.1182278+58.0669238,60281.63780275,18.082,0.06383760690118084,W2
QSO_202.1182278+58.0669238,60439.739570199985,18.14,0.09089385588166575,W2
