oid,time,magnitude,error,band
QSO_141.6203321+20.0982061,55319.41855450003,18.7735,0.057227254318003316,W1
QSO_141.6203321+20.0982061,55510.2753755,18.761000000000003,0.04722248999398655,W1
QSO_141.6203321+20.0982061,56781.370675250066,18.771500000000003,0.09186583161610475,W1
QSO_141.6203321+20.0982061,56972.29732074999,18.9085,0.08935785456172862,W1
QSO_141.6203321+20.0982061,57143.07396636506,18.62,0.05222773316075586,W1
QSO_141.6203321+20.0982061,57336.89548900891,18.619,0.0823247289700975,W1
QSO_141.6203321+20.0982061,57502.03118681202,18.922,0.075662089018726,W1
QSO_141.6203321+20.0982061,57701.828989048474,18.789,0.11521192050563422,W1
QSO_141.6203321+20.0982061,57863.07203750001,18.855,0.04567046238528102,W1
QSO_141.6203321+20.0982061,58065.88603949999,18.605,0.12938458320205823,W1
QSO_141.6203321+20.0982061,58223.327986500044,18.72,0.10436884592635888,W1
QSO_141.6203321+20.0982061,58432.64796750004,18.484,0.10566158417499888,W1
QSO_141.6203321+20.0982061,58590.09338200002,18.508,0.07729181516407829,W1
QSO_141.6203321+20.0982061,58796.39946675,18.8245,0.10924771164651467,W1
QSO_141.6203321+20.0982061,58954.27730140001,18.505,0.10129414988585185,W1
QSO_141.6203321+20.0982061,59164.160605299985,18.762500000000003,0.0979691337711781,W1
QSO_141.6203321+20.0982061,59319.01415949998,18.674,0.06152527838043184,W1
QSO_141.6203321+20.0982061,59528.36651600002,18.541,0.10404134074054591,W1
QSO_141.6203321+20.0982061,59685.91077249998,18.728,0.08513705748659392,W1
QSO_141.6203321+20.0982061,59892.24217,18.504,0.1334509348037699,W1
QSO_141.6203321+20.0982061,60049.746933500006,18.758499999999998,0.0628700318839662,W1
QSO_141.6203321+20.0982061,60259.04536124996,18.97,0.11721932592525194,W1
QSO_141.6203321+20.0982061,60413.906539900076,18.8515,0.07963442094973737,W1
QSO_141.6203321+20.0982061,55319.41855450003,18.231,0.04146814671075795,W2
QSO_141.6203321+20.0982061,55510.2753755,18.310499999999998,0.06498410485878464,W2
QSO_141.6203321+20.0982061,56781.370675250066,18.0,0.057132779679347954,W2
QSO_141.6203321+20.0982061,56972.29732074999,17.918,0.0992894974147568,W2
QSO_141.6203321+20.0982061,57143.07396636506,18.21,0.05081830378908772,W2
QSO_141.6203321+20.0982061,57336.89548900891,18.2135,0.1100990644828556,W2
QSO_141.6203321+20.0982061,57502.03118681202,18.121,0.08329180858421263,W2
QSO_141.6203321+20.0982061,57701.828989048474,18.148,0.07393111094823734,W2
QSO_141.6203321+20.0982061,57863.07203750001,18.062,0.09168544533649516,W2
QSO_141.6203321+20.0982061,58065.88603949999,17.7805,0.12796254153867456,W2
QSO_141.6203321+20.0982061,58223.327986500044,18.0995,0.12093965437357583,W2
QSO_141.6203321+20.0982061,58432.64796750004,18.070999999999998,0.06059458477210428,W2
QSO_141.6203321+20.0982061,58590.09338200002,17.783,0.09433640879687633,W2
QSO_141.6203321+20.0982061,58796.39946675,18.0195,0.08681805687758734,W2
QSO_141.6203321+20.0982061,58954.27730140001,18.136,0.07322221285524202,W2
QSO_141.6203321+20.0982061,59164.160605299985,18.024,0.10262270665829767,W2
QSO_141.6203321+20.0982061,59319.01415949998,17.992,0.12364721634429135,W2
QSO_141.6203321+20.0982061,59528.36651600002,18.102,0.07372860167899149,W2
QSO_141.6203321+20.0982061,59685.91077249998,18.25,0.050379938883680433,W2
QSO_141.6203321+20.0982061,59892.24217,17.967,0.0674789448643054,W2
QSO_141.6203321+20.0982061,60049.746933500006,18.085,0.0647689182583098,W2
QSO_141.6203321+20.0982061,60259.04536124996,17.801000000000002,0.16379204294877528,W2
QSO_141.6203321+20.0982061,60413.906539900076,18.0875,0.09128110428779891,W2
