oid,time,magnitude,error,band
QSO_240.8991723+56.3106236,55211.699718,19.15,0.0664100652636365,W1
QSO_240.8991723+56.3106236,55386.79131299999,18.931,0.05470194083896806,W1
QSO_240.8991723+56.3106236,55574.334499750024,19.0935,0.056434710900187646,W1
QSO_240.8991723+56.3106236,56671.89022099994,19.018,0.054932364261399226,W1
QSO_240.8991723+56.3106236,56851.60671274995,18.9925,0.07588289311378298,W1
QSO_240.8991723+56.3106236,57038.6511279926,19.069000000000003,0.058234868074259344,W1
QSO_240.8991723+56.3106236,57210.00452671165,18.883499999999998,0.043653583764612945,W1
QSO_240.8991723+56.3106236,57567.96089378181,18.946,0.03759486127565431,W1
QSO_240.8991723+56.3106236,57928.57756550004,18.868,0.04385497922953729,W1
QSO_240.8991723+56.3106236,57936.62475699996,18.758000000000003,0.0,W1
QSO_240.8991723+56.3106236,58290.23818049996,19.028,0.04808934574530256,W1
QSO_240.8991723+56.3106236,58656.39088699999,18.912,0.05293252834014627,W1
QSO_240.8991723+56.3106236,59020.60444359999,18.898500000000002,0.048573472412647464,W1
QSO_240.8991723+56.3106236,59387.54236199998,18.969,0.08396522837837948,W1
QSO_240.8991723+56.3106236,59751.62699674997,18.958,0.08432638958888507,W1
QSO_240.8991723+56.3106236,60115.675678999985,19.143,0.06457860515843046,W1
QSO_240.8991723+56.3106236,60483.36336639998,18.824,0.05786509763339756,W1
QSO_240.8991723+56.3106236,55211.699718,18.262999999999998,0.06268768814431899,W2
QSO_240.8991723+56.3106236,55386.79131299999,18.386,0.04366981261589263,W2
QSO_240.8991723+56.3106236,55574.334499750024,18.447,0.05576841423130694,W2
QSO_240.8991723+56.3106236,56671.89022099994,18.2705,0.07369440663492026,W2
QSO_240.8991723+56.3106236,56851.60671274995,18.2715,0.07339218583335327,W2
QSO_240.8991723+56.3106236,57038.6511279926,18.164,0.05098452797316634,W2
QSO_240.8991723+56.3106236,57210.00452671165,18.299,0.054114680256062836,W2
QSO_240.8991723+56.3106236,57567.96089378181,18.356,0.03234053837080663,W2
QSO_240.8991723+56.3106236,57928.57756550004,18.32,0.04423676522183724,W2
QSO_240.8991723+56.3106236,57936.62475699996,17.955,0.0,W2
QSO_240.8991723+56.3106236,58290.23818049996,18.336,0.04359737548889717,W2
QSO_240.8991723+56.3106236,58656.39088699999,18.207,0.0665206953597786,W2
QSO_240.8991723+56.3106236,59020.60444359999,18.288,0.08095719676676888,W2
QSO_240.8991723+56.3106236,59387.54236199998,18.244,0.07019735489486556,W2
QSO_240.8991723+56.3106236,59751.62699674997,18.275,0.07554357939728401,W2
QSO_240.8991723+56.3106236,60115.675678999985,18.049500000000002,0.05855697887362769,W2
QSO_240.8991723+56.3106236,60483.36336639998,18.179,0.1038502012761052,W2
