oid,time,magnitude,error,band
QSO_184.2806733+46.1946317,55343.917993250056,18.7285,0.04001772237876219,W1
QSO_184.2806733+46.1946317,55533.762651,18.567,0.0418631038217572,W1
QSO_184.2806733+46.1946317,56805.97194899996,18.454,0.03140386718302424,W1
QSO_184.2806733+46.1946317,56995.774942000004,18.508,0.07812719626542543,W1
QSO_184.2806733+46.1946317,57164.69076423593,18.791,0.06697719761232189,W1
QSO_184.2806733+46.1946317,57357.826214586414,18.587,0.053605949313023704,W1
QSO_184.2806733+46.1946317,57526.660426369745,18.6,0.05179994756658793,W1
QSO_184.2806733+46.1946317,57725.48415614466,18.5125,0.0800487369765769,W1
QSO_184.2806733+46.1946317,57887.484478500024,18.468,0.047429948344901406,W1
QSO_184.2806733+46.1946317,58089.429233000024,18.4995,0.052145544381412307,W1
QSO_184.2806733+46.1946317,58247.69500325,18.6715,0.06135418236240616,W1
QSO_184.2806733+46.1946317,58456.27919900003,18.495,0.08500563467424457,W1
QSO_184.2806733+46.1946317,58611.673569,18.542,0.058811046494721325,W1
QSO_184.2806733+46.1946317,58820.220115000004,18.575,0.08486277149776889,W1
QSO_184.2806733+46.1946317,58978.66128279996,18.566000000000003,0.07303577866844743,W1
QSO_184.2806733+46.1946317,59185.055783200056,18.644,0.11320355559786999,W1
QSO_184.2806733+46.1946317,59343.2217625,18.521,0.06290444340426199,W1
QSO_184.2806733+46.1946317,59551.99738249997,18.69,0.08968765400958506,W1
QSO_184.2806733+46.1946317,59707.50893574999,18.3985,0.06723355253099074,W1
QSO_184.2806733+46.1946317,59915.77461425001,18.58,0.08251691230485135,W1
QSO_184.2806733+46.1946317,60074.09334600001,18.647,0.07091052128245819,W1
QSO_184.2806733+46.1946317,60279.6074355,18.311,0.058347606195010955,W1
QSO_184.2806733+46.1946317,60438.354607900015,18.615000000000002,0.07172571453112209,W1
QSO_184.2806733+46.1946317,55343.917993250056,18.585,0.049764870226557345,W2
QSO_184.2806733+46.1946317,55533.762651,18.419,0.04691198449507459,W2
QSO_184.2806733+46.1946317,56805.97194899996,18.3045,0.10299210957917374,W2
QSO_184.2806733+46.1946317,56995.774942000004,18.387,0.08069941656129458,W2
QSO_184.2806733+46.1946317,57164.69076423593,18.5225,0.05990192818265519,W2
QSO_184.2806733+46.1946317,57357.826214586414,18.329,0.06383119721770433,W2
QSO_184.2806733+46.1946317,57526.660426369745,18.261,0.07250917353627455,W2
QSO_184.2806733+46.1946317,57725.48415614466,18.273,0.07356251184324834,W2
QSO_184.2806733+46.1946317,57887.484478500024,18.318,0.07404786440014473,W2
QSO_184.2806733+46.1946317,58089.429233000024,18.29,0.08589768856537794,W2
QSO_184.2806733+46.1946317,58247.69500325,18.3675,0.07838147899854914,W2
QSO_184.2806733+46.1946317,58456.27919900003,18.149,0.1272949862471671,W2
QSO_184.2806733+46.1946317,58611.673569,18.276,0.07602003664679274,W2
QSO_184.2806733+46.1946317,58820.220115000004,18.349,0.08469057696792776,W2
QSO_184.2806733+46.1946317,58978.66128279996,18.461,0.07402635499987763,W2
QSO_184.2806733+46.1946317,59185.055783200056,18.063,0.07588501828424384,W2
QSO_184.2806733+46.1946317,59343.2217625,18.453000000000003,0.10011924889850116,W2
QSO_184.2806733+46.1946317,59551.99738249997,18.381,0.10888535731132284,W2
QSO_184.2806733+46.1946317,59707.50893574999,18.3235,0.05684249586302041,W2
QSO_184.2806733+46.1946317,59915.77461425001,18.189999999999998,0.051344659434824635,W2
QSO_184.2806733+46.1946317,60074.09334600001,18.392,0.10179654433608164,W2
QSO_184.2806733+46.1946317,60279.6074355,18.519,0.06464241176980436,W2
QSO_184.2806733+46.1946317,60438.354607900015,18.377000000000002,0.08295910225216029,W2
