oid,time,magnitude,error,band
QSO_195.0595551+63.9158723,55330.60084049997,18.672,0.060716559982201844,W1
QSO_195.0595551+63.9158723,55520.938485499966,18.967,0.07134004549975227,W1
QSO_195.0595551+63.9158723,56795.19103525003,18.731,0.04899900743606285,W1
QSO_195.0595551+63.9158723,56985.62317874998,18.6565,0.05021890352850147,W1
QSO_195.0595551+63.9158723,57153.97166255619,18.608,0.06779592566255835,W1
QSO_195.0595551+63.9158723,57347.23986341503,18.674999999999997,0.05601707852019335,W1
QSO_195.0595551+63.9158723,57512.74419048965,18.692,0.0760948010894619,W1
QSO_195.0595551+63.9158723,57714.42125644495,18.708,0.04767976967560896,W1
QSO_195.0595551+63.9158723,57874.00926249999,18.74,0.08509690853140449,W1
QSO_195.0595551+63.9158723,58078.95942699995,18.7165,0.07017696485659926,W1
QSO_195.0595551+63.9158723,58236.7439995,18.678,0.07157056672097298,W1
QSO_195.0595551+63.9158723,58443.06714800004,18.5385,0.04635112620621852,W1
QSO_195.0595551+63.9158723,58600.75948499995,18.5565,0.11444333682547889,W1
QSO_195.0595551+63.9158723,58809.888607500005,18.625,0.06376418499595077,W1
QSO_195.0595551+63.9158723,58964.96935090006,18.6725,0.048292259565942686,W1
QSO_195.0595551+63.9158723,59174.733119199984,18.649,0.06824082591971183,W1
QSO_195.0595551+63.9158723,59332.51235224994,18.612,0.08549288986581642,W1
QSO_195.0595551+63.9158723,59538.77111474994,18.643,0.054302536147944065,W1
QSO_195.0595551+63.9158723,59696.423465999964,18.517,0.04260035124181394,W1
QSO_195.0595551+63.9158723,59905.51670900002,18.6765,0.04028252240657223,W1
QSO_195.0595551+63.9158723,60060.273642999986,18.671,0.07270093669186932,W1
QSO_195.0595551+63.9158723,60269.531464499974,18.582,0.09985559351160832,W1
QSO_195.0595551+63.9158723,60427.65410380001,18.525,0.050395726898614567,W1
QSO_195.0595551+63.9158723,55330.60084049997,18.471,0.05890940110882005,W2
QSO_195.0595551+63.9158723,55520.938485499966,18.37,0.05852898406181885,W2
QSO_195.0595551+63.9158723,56795.19103525003,18.2395,0.06205263623669175,W2
QSO_195.0595551+63.9158723,56985.62317874998,18.3465,0.07235164566892296,W2
QSO_195.0595551+63.9158723,57153.97166255619,18.4155,0.07428885393679187,W2
QSO_195.0595551+63.9158723,57347.23986341503,18.345,0.05211289577686124,W2
QSO_195.0595551+63.9158723,57512.74419048965,18.419,0.08591976865323606,W2
QSO_195.0595551+63.9158723,57714.42125644495,18.2865,0.04321880957072082,W2
QSO_195.0595551+63.9158723,57874.00926249999,18.144,0.0712625077858676,W2
QSO_195.0595551+63.9158723,58078.95942699995,18.2835,0.10484480602113477,W2
QSO_195.0595551+63.9158723,58236.7439995,18.197,0.09548280264773078,W2
QSO_195.0595551+63.9158723,58443.06714800004,18.405,0.06340792153806585,W2
QSO_195.0595551+63.9158723,58600.75948499995,18.221,0.043606595329720464,W2
QSO_195.0595551+63.9158723,58809.888607500005,18.215,0.0655017035430728,W2
QSO_195.0595551+63.9158723,58964.96935090006,18.347,0.07199013049640132,W2
QSO_195.0595551+63.9158723,59174.733119199984,18.182,0.05303159896146243,W2
QSO_195.0595551+63.9158723,59332.51235224994,18.332,0.08193844610814444,W2
QSO_195.0595551+63.9158723,59538.77111474994,18.417,0.0452613284253413,W2
QSO_195.0595551+63.9158723,59696.423465999964,18.253,0.06804444299296021,W2
QSO_195.0595551+63.9158723,59905.51670900002,18.266,0.0635644761649225,W2
QSO_195.0595551+63.9158723,60060.273642999986,18.2,0.05848197915020972,W2
QSO_195.0595551+63.9158723,60269.531464499974,18.229,0.06647972901847887,W2
QSO_195.0595551+63.9158723,60427.65410380001,18.102,0.06904897862543927,W2
