oid,time,magnitude,error,band
QSO_137.9482012+17.0937679,55317.136994250024,18.965,0.08402735268946665,W1
QSO_137.9482012+17.0937679,55508.12820824996,18.701,0.08114711078013169,W1
QSO_137.9482012+17.0937679,56779.232450499985,18.633,0.08008409366786003,W1
QSO_137.9482012+17.0937679,56970.13004200002,18.968,0.15360002212524265,W1
QSO_137.9482012+17.0937679,57140.84306797355,18.5405,0.06635909355073359,W1
QSO_137.9482012+17.0937679,57334.76624312391,19.194,0.12499471863842886,W1
QSO_137.9482012+17.0937679,57499.896455076996,18.756500000000003,0.08778351884354825,W1
QSO_137.9482012+17.0937679,57699.598035907395,18.716,0.1114969584812227,W1
QSO_137.9482012+17.0937679,57860.78129749998,18.931,0.1130030417866832,W1
QSO_137.9482012+17.0937679,58063.69516350001,18.627,0.09153693116492592,W1
QSO_137.9482012+17.0937679,58221.07075350004,18.747500000000002,0.08268442839540026,W1
QSO_137.9482012+17.0937679,58430.39255949999,18.681,0.10629977598355865,W1
QSO_137.9482012+17.0937679,58584.92863200003,19.004,0.10701570686602498,W1
QSO_137.9482012+17.0937679,58794.471810499985,18.622,0.10830645410131387,W1
QSO_137.9482012+17.0937679,58952.048544399964,18.74,0.09982036457593288,W1
QSO_137.9482012+17.0937679,59159.31216670001,18.575,0.05755323622525548,W1
QSO_137.9482012+17.0937679,59316.825254499985,18.863500000000002,0.13085416500822586,W1
QSO_137.9482012+17.0937679,59526.14698749996,18.747,0.18423932262142106,W1
QSO_137.9482012+17.0937679,59683.59409925,19.066499999999998,0.1336108432047152,W1
QSO_137.9482012+17.0937679,59890.06120374995,18.907,0.07582369301132065,W1
QSO_137.9482012+17.0937679,60047.700670499966,18.814,0.1125233309140819,W1
QSO_137.9482012+17.0937679,60256.94730475,18.988,0.16373506611291302,W1
QSO_137.9482012+17.0937679,60411.716999799966,18.975500000000004,0.12307391072034721,W1
QSO_137.9482012+17.0937679,55317.136994250024,18.139499999999998,0.08142581900110049,W2
QSO_137.9482012+17.0937679,55508.12820824996,18.215,0.04581201524426475,W2
QSO_137.9482012+17.0937679,56779.232450499985,18.034,0.08770035556736164,W2
QSO_137.9482012+17.0937679,56970.13004200002,18.1125,0.0747256962998675,W2
QSO_137.9482012+17.0937679,57140.84306797355,18.0515,0.06299837237480846,W2
QSO_137.9482012+17.0937679,57334.76624312391,18.127000000000002,0.07073012088212499,W2
QSO_137.9482012+17.0937679,57499.896455076996,18.3855,0.06174223504184932,W2
QSO_137.9482012+17.0937679,57699.598035907395,18.221,0.07394347750996005,W2
QSO_137.9482012+17.0937679,57860.78129749998,18.422,0.1275836756407634,W2
QSO_137.9482012+17.0937679,58063.69516350001,18.047,0.08799683246809356,W2
QSO_137.9482012+17.0937679,58221.07075350004,18.189999999999998,0.09797830211421915,W2
QSO_137.9482012+17.0937679,58430.39255949999,18.012999999999998,0.07832440390089965,W2
QSO_137.9482012+17.0937679,58584.92863200003,18.175,0.10994384996793875,W2
QSO_137.9482012+17.0937679,58794.471810499985,17.982,0.09246690218667476,W2
QSO_137.9482012+17.0937679,58952.048544399964,18.377,0.08720738773080508,W2
QSO_137.9482012+17.0937679,59159.31216670001,17.982,0.1150915396543117,W2
QSO_137.9482012+17.0937679,59316.825254499985,18.2845,0.10048103054805917,W2
QSO_137.9482012+17.0937679,59526.14698749996,18.068,0.08327045094149557,W2
QSO_137.9482012+17.0937679,59683.59409925,17.9095,0.14531600802217212,W2
QSO_137.9482012+17.0937679,59890.06120374995,18.011000000000003,0.09961440305937204,W2
QSO_137.9482012+17.0937679,60047.700670499966,18.255499999999998,0.10409043877534775,W2
QSO_137.9482012+17.0937679,60256.94730475,18.362000000000002,0.17092080585756628,W2
QSO_137.9482012+17.0937679,60411.716999799966,18.2175,0.056000540594489064,W2
