oid,time,magnitude,error,band
QSO_192.9317007-2.7729821,55377.22668874998,18.517,0.05668945226679643,W1
QSO_192.9317007-2.7729821,55565.26054500003,18.764000000000003,0.0809717024187624,W1
QSO_192.9317007-2.7729821,56751.25642325001,18.5265,0.06080161130677391,W1
QSO_192.9317007-2.7729821,57200.484966005955,18.502,0.07594360884411205,W1
QSO_192.9317007-2.7729821,57392.37710407679,18.614,0.03401787765278723,W1
QSO_192.9317007-2.7729821,57920.32115599997,18.463,0.06412834757595556,W1
QSO_192.9317007-2.7729821,58280.35117000003,18.669,0.06275792616847088,W1
QSO_192.9317007-2.7729821,58487.934773,18.507,0.10178356121365247,W1
QSO_192.9317007-2.7729821,58931.80903719995,18.563499999999998,0.07443121398468784,W1
QSO_192.9317007-2.7729821,59376.295690000006,18.595,0.06066900117608424,W1
QSO_192.9317007-2.7729821,59742.974981999985,18.4765,0.051749185728801175,W1
QSO_192.9317007-2.7729821,59947.58140775002,18.578000000000003,0.056618310280199084,W1
QSO_192.9317007-2.7729821,60471.464925999986,18.603,0.058761928880137114,W1
QSO_192.9317007-2.7729821,55377.22668874998,18.1685,0.0966950136045115,W2
QSO_192.9317007-2.7729821,55565.26054500003,18.26,0.08307874711514508,W2
QSO_192.9317007-2.7729821,56751.25642325001,18.1325,0.0741972781440423,W2
QSO_192.9317007-2.7729821,57200.484966005955,18.009999999999998,0.05725823393292843,W2
QSO_192.9317007-2.7729821,57392.37710407679,18.277,0.049264083528732364,W2
QSO_192.9317007-2.7729821,57920.32115599997,18.167,0.07714410355447476,W2
QSO_192.9317007-2.7729821,58280.35117000003,18.27,0.055641828031292695,W2
QSO_192.9317007-2.7729821,58487.934773,18.105,0.06692111442254658,W2
QSO_192.9317007-2.7729821,58931.80903719995,18.067,0.039455671328720444,W2
QSO_192.9317007-2.7729821,59376.295690000006,18.1015,0.06776156928605505,W2
QSO_192.9317007-2.7729821,59742.974981999985,18.1055,0.07087095466665816,W2
QSO_192.9317007-2.7729821,59947.58140775002,18.1475,0.0528319020719793,W2
QSO_192.9317007-2.7729821,60471.464925999986,17.886,0.11468209285618679,W2
