oid,time,magnitude,error,band
QSO_237.6904354+0.1304598,55241.8944525,18.672,0.06905168817276243,W1
QSO_237.6904354+0.1304598,55420.36142149998,18.849,0.09581621296349951,W1
QSO_237.6904354+0.1304598,56703.89329325,18.4615,0.06601273362011294,W1
QSO_237.6904354+0.1304598,56885.025108999966,18.711,0.07189758138397652,W1
QSO_237.6904354+0.1304598,57068.465023383396,18.621,0.09658407656923466,W1
QSO_237.6904354+0.1304598,57243.658806345964,18.7185,0.07441055406026453,W1
QSO_237.6904354+0.1304598,57432.57744861929,18.804,0.0979192003498039,W1
QSO_237.6904354+0.1304598,57602.81042778595,18.677,0.07142530893053717,W1
QSO_237.6904354+0.1304598,57797.26826799999,18.855,0.06902991000161438,W1
QSO_237.6904354+0.1304598,57963.34089549999,18.837,0.10133352072179788,W1
QSO_237.6904354+0.1304598,58164.363112499974,18.816000000000003,0.0909836506816367,W1
QSO_237.6904354+0.1304598,58326.585647000014,18.785,0.06693446214187584,W1
QSO_237.6904354+0.1304598,58528.27409850002,18.606,0.1240118493350945,W1
QSO_237.6904354+0.1304598,58690.76519999999,18.678,0.16692626264321045,W1
QSO_237.6904354+0.1304598,58892.112384399996,18.639,0.055587480604898924,W1
QSO_237.6904354+0.1304598,59054.93066859997,18.737,0.05092529292535874,W1
QSO_237.6904354+0.1304598,59259.92173625002,18.732,0.11212646320115531,W1
QSO_237.6904354+0.1304598,59422.27853599997,18.738,0.06608542047103784,W1
QSO_237.6904354+0.1304598,59623.74970299998,18.671,0.07625817098498573,W1
QSO_237.6904354+0.1304598,59786.23268325002,18.698999999999998,0.09528157588801567,W1
QSO_237.6904354+0.1304598,59990.64595100002,18.869,0.07213905173771527,W1
QSO_237.6904354+0.1304598,60150.66530900003,18.735,0.07336095237477047,W1
QSO_237.6904354+0.1304598,60354.62061549997,18.5835,0.08605378916485694,W1
QSO_237.6904354+0.1304598,60517.66935160005,18.5975,0.12597742853384497,W1
QSO_237.6904354+0.1304598,55241.8944525,18.184,0.07983632551156132,W2
QSO_237.6904354+0.1304598,55420.36142149998,18.0,0.0897889970987538,W2
QSO_237.6904354+0.1304598,56703.89329325,18.2535,0.06345430639444424,W2
QSO_237.6904354+0.1304598,56885.025108999966,18.02,0.08106275685208231,W2
QSO_237.6904354+0.1304598,57068.465023383396,18.229,0.09658811371745053,W2
QSO_237.6904354+0.1304598,57243.658806345964,18.063000000000002,0.13557547098695027,W2
QSO_237.6904354+0.1304598,57432.57744861929,18.222,0.1146186962483737,W2
QSO_237.6904354+0.1304598,57602.81042778595,18.113,0.06405953748349687,W2
QSO_237.6904354+0.1304598,57797.26826799999,17.99,0.10027122497244945,W2
QSO_237.6904354+0.1304598,57963.34089549999,18.124000000000002,0.047524972876110363,W2
QSO_237.6904354+0.1304598,58164.363112499974,18.36,0.07594346680848628,W2
QSO_237.6904354+0.1304598,58326.585647000014,18.173,0.09909908303252611,W2
QSO_237.6904354+0.1304598,58528.27409850002,18.137,0.08796560419769678,W2
QSO_237.6904354+0.1304598,58690.76519999999,18.285,0.06627214342950427,W2
QSO_237.6904354+0.1304598,58892.112384399996,18.148,0.17038732347214067,W2
QSO_237.6904354+0.1304598,59054.93066859997,18.389,0.0786359010775079,W2
QSO_237.6904354+0.1304598,59259.92173625002,18.250999999999998,0.06669239087032357,W2
QSO_237.6904354+0.1304598,59422.27853599997,18.256,0.06343950999630621,W2
QSO_237.6904354+0.1304598,59623.74970299998,18.249,0.07539325341951814,W2
QSO_237.6904354+0.1304598,59786.23268325002,18.611,0.07746432870826546,W2
QSO_237.6904354+0.1304598,59990.64595100002,17.97,0.08576530624926945,W2
QSO_237.6904354+0.1304598,60150.66530900003,18.135,0.09977771739666587,W2
QSO_237.6904354+0.1304598,60354.62061549997,18.201,0.08697082045784742,W2
QSO_237.6904354+0.1304598,60517.66935160005,18.016,0.07758020043799838,W2
