oid,time,magnitude,error,band
QSO_8.4465808+11.5761036,55559.01721999998,18.823,0.08621308719787017,W1
QSO_8.4465808+11.5761036,56656.95891049997,18.55,0.048249243326634564,W1
QSO_8.4465808+11.5761036,56845.083451000035,18.457,0.07835784581010367,W1
QSO_8.4465808+11.5761036,57023.728284546196,18.781,0.0689294226446331,W1
QSO_8.4465808+11.5761036,57206.74438300483,18.599,0.06850436152044219,W1
QSO_8.4465808+11.5761036,57573.88749555667,18.512,0.05049294257941446,W1
QSO_8.4465808+11.5761036,58102.45615599997,18.607,0.0702066431084019,W1
QSO_8.4465808+11.5761036,58463.318333499985,18.655,0.08162282673574346,W1
QSO_8.4465808+11.5761036,58830.066792999976,18.72,0.08511385400892411,W1
QSO_8.4465808+11.5761036,59194.89382659999,18.684,0.04661257241502673,W1
QSO_8.4465808+11.5761036,59558.89515249999,18.479,0.06766836974881849,W1
QSO_8.4465808+11.5761036,59925.875095000025,18.545,0.05851015310635356,W1
QSO_8.4465808+11.5761036,60289.847017749984,18.775,0.0730959660626331,W1
QSO_8.4465808+11.5761036,60496.18511500001,18.33,0.15273506473629375,W1
QSO_8.4465808+11.5761036,55559.01721999998,18.698,0.05801693284758687,W2
QSO_8.4465808+11.5761036,56656.95891049997,18.176,0.10289913948905646,W2
QSO_8.4465808+11.5761036,56845.083451000035,18.292,0.14195058295054627,W2
QSO_8.4465808+11.5761036,57023.728284546196,18.179,0.09390892554691566,W2
QSO_8.4465808+11.5761036,57206.74438300483,18.353,0.06198917523672688,W2
QSO_8.4465808+11.5761036,57573.88749555667,18.13,0.07295819012917756,W2
QSO_8.4465808+11.5761036,58102.45615599997,18.481,0.0817096602699207,W2
QSO_8.4465808+11.5761036,58463.318333499985,18.5,0.08171290372090335,W2
QSO_8.4465808+11.5761036,58830.066792999976,18.227,0.07090142997395468,W2
QSO_8.4465808+11.5761036,59194.89382659999,18.297,0.09609605363804767,W2
QSO_8.4465808+11.5761036,59558.89515249999,18.325,0.10477468939200008,W2
QSO_8.4465808+11.5761036,59925.875095000025,18.528,0.12517682159314591,W2
QSO_8.4465808+11.5761036,60289.847017749984,18.198,0.09330493119436509,W2
QSO_8.4465808+11.5761036,60496.18511500001,17.880499999999998,0.1035911434438302,W2
