oid,time,magnitude,error,band
QSO_131.1791656+11.7017256,55312.57423875005,18.654,0.06286541326663828,W1
QSO_131.1791656+11.7017256,55503.833691249994,18.5465,0.07758414786539834,W1
QSO_131.1791656+11.7017256,56774.75882800001,18.414,0.05376524647041107,W1
QSO_131.1791656+11.7017256,56965.82775050002,18.445,0.08098054231980797,W1
QSO_131.1791656+11.7017256,57133.39710400131,18.471,0.06912927381994578,W1
QSO_131.1791656+11.7017256,57327.099508887724,18.765500000000003,0.05762920266670371,W1
QSO_131.1791656+11.7017256,57495.331556388344,18.705,0.0906488423648566,W1
QSO_131.1791656+11.7017256,57695.20157042936,18.538,0.09928378635606215,W1
QSO_131.1791656+11.7017256,57856.39582249997,18.609,0.06866922821730242,W1
QSO_131.1791656+11.7017256,58059.444227500004,18.329,0.05919313440335666,W1
QSO_131.1791656+11.7017256,58216.78614625,18.475,0.06042183407020504,W1
QSO_131.1791656+11.7017256,58426.11070800002,18.6145,0.060025736147089545,W1
QSO_131.1791656+11.7017256,58580.645320499985,18.552,0.07846074814835777,W1
QSO_131.1791656+11.7017256,58790.09323399997,18.508,0.07495358944706557,W1
QSO_131.1791656+11.7017256,58947.65654439998,18.511,0.0742273783970827,W1
QSO_131.1791656+11.7017256,59154.92313129996,18.7735,0.09089290859760914,W1
QSO_131.1791656+11.7017256,59312.381780999945,18.5705,0.08674698842034795,W1
QSO_131.1791656+11.7017256,59521.93647525003,18.639499999999998,0.059748807519481265,W1
QSO_131.1791656+11.7017256,59676.28647075002,18.6145,0.05333311631900314,W1
QSO_131.1791656+11.7017256,59885.796781,18.498,0.08284770091987155,W1
QSO_131.1791656+11.7017256,60043.18627750002,18.374,0.06985397455465148,W1
QSO_131.1791656+11.7017256,60249.61492924997,18.563000000000002,0.06341384706828622,W1
QSO_131.1791656+11.7017256,60407.36899300002,18.561,0.0860870298549157,W1
QSO_131.1791656+11.7017256,55312.57423875005,18.244,0.08050861180068915,W2
QSO_131.1791656+11.7017256,55503.833691249994,18.227,0.05879170009448608,W2
QSO_131.1791656+11.7017256,56774.75882800001,18.152,0.06479776085769708,W2
QSO_131.1791656+11.7017256,56965.82775050002,18.089,0.060633544732325545,W2
QSO_131.1791656+11.7017256,57133.39710400131,18.124,0.04946982627314467,W2
QSO_131.1791656+11.7017256,57327.099508887724,17.914499999999997,0.022980970388563244,W2
QSO_131.1791656+11.7017256,57495.331556388344,17.883,0.09046878495835292,W2
QSO_131.1791656+11.7017256,57695.20157042936,17.937,0.08863107673982296,W2
QSO_131.1791656+11.7017256,57856.39582249997,18.148,0.07594675685705848,W2
QSO_131.1791656+11.7017256,58059.444227500004,18.066,0.09225208500586152,W2
QSO_131.1791656+11.7017256,58216.78614625,18.243499999999997,0.07934764037075973,W2
QSO_131.1791656+11.7017256,58426.11070800002,18.034999999999997,0.11783363272003447,W2
QSO_131.1791656+11.7017256,58580.645320499985,18.234499999999997,0.09555741729452512,W2
QSO_131.1791656+11.7017256,58790.09323399997,17.926,0.04346325857526634,W2
QSO_131.1791656+11.7017256,58947.65654439998,18.135,0.06187542243277669,W2
QSO_131.1791656+11.7017256,59154.92313129996,17.942999999999998,0.1029191520167741,W2
QSO_131.1791656+11.7017256,59312.381780999945,18.282,0.12578418024537097,W2
QSO_131.1791656+11.7017256,59521.93647525003,18.250500000000002,0.08855466673191195,W2
QSO_131.1791656+11.7017256,59676.28647075002,18.2455,0.1006990928045865,W2
QSO_131.1791656+11.7017256,59885.796781,17.938,0.07605424336540541,W2
QSO_131.1791656+11.7017256,60043.18627750002,18.121,0.08680926352878601,W2
QSO_131.1791656+11.7017256,60249.61492924997,17.833,0.09928041599429344,W2
QSO_131.1791656+11.7017256,60407.36899300002,18.154,0.07399118675562422,W2
