oid,time,magnitude,error,band
QSO_352.8701125+25.2280864,55372.46217950001,18.427,0.07144318271780913,W1
QSO_352.8701125+25.2280864,55551.75105550002,18.383,0.06604097292354344,W1
QSO_352.8701125+25.2280864,56649.818087000014,18.297,0.032587743094605534,W1
QSO_352.8701125+25.2280864,56837.22359575005,18.2655,0.043878165444532664,W1
QSO_352.8701125+25.2280864,57013.75031599998,18.299500000000002,0.03863854191472937,W1
QSO_352.8701125+25.2280864,57198.87343615386,18.121,0.09223987934645345,W1
QSO_352.8701125+25.2280864,57372.943092045076,18.245,0.03387819685612295,W1
QSO_352.8701125+25.2280864,57563.21605118175,18.374000000000002,0.0701249381065283,W1
QSO_352.8701125+25.2280864,57735.309207166036,18.3415,0.05018970378215763,W1
QSO_352.8701125+25.2280864,57930.52221249997,18.4705,0.04634284974213621,W1
QSO_352.8701125+25.2280864,58095.81990849994,18.2125,0.07587613261098639,W1
QSO_352.8701125+25.2280864,58294.63354700002,18.525,0.092894654903396,W1
QSO_352.8701125+25.2280864,58456.19428175002,18.304000000000002,0.08046570076746988,W1
QSO_352.8701125+25.2280864,58660.85100450004,18.222,0.0652554274740025,W1
QSO_352.8701125+25.2280864,58820.20000349998,18.25,0.04092016272935626,W1
QSO_352.8701125+25.2280864,59025.86115520004,18.326,0.12697443557121954,W1
QSO_352.8701125+25.2280864,59188.016979400025,18.294,0.03553583063978187,W1
QSO_352.8701125+25.2280864,59390.39804900001,18.284,0.14944626960884633,W1
QSO_352.8701125+25.2280864,59551.94467650007,18.289,0.03791074638355223,W1
QSO_352.8701125+25.2280864,59757.02014550001,18.499,0.10972219465541122,W1
QSO_352.8701125+25.2280864,59918.71697049996,18.208,0.06593804436716477,W1
QSO_352.8701125+25.2280864,60121.00621200003,18.226,0.08844061878084139,W1
QSO_352.8701125+25.2280864,60282.62215299997,18.162,0.09669617826797688,W1
QSO_352.8701125+25.2280864,60485.395325200036,18.4545,0.07186563797723493,W1
QSO_352.8701125+25.2280864,55372.46217950001,18.241,0.04230953196645835,W2
QSO_352.8701125+25.2280864,55551.75105550002,18.483,0.05844669696382238,W2
QSO_352.8701125+25.2280864,56649.818087000014,18.2425,0.11151495415414034,W2
QSO_352.8701125+25.2280864,56837.22359575005,18.436,0.08052758614058689,W2
QSO_352.8701125+25.2280864,57013.75031599998,18.188,0.06482347825698126,W2
QSO_352.8701125+25.2280864,57198.87343615386,18.33,0.10929680982130717,W2
QSO_352.8701125+25.2280864,57372.943092045076,18.2055,0.07777197583068966,W2
QSO_352.8701125+25.2280864,57563.21605118175,18.173000000000002,0.08231194897731708,W2
QSO_352.8701125+25.2280864,57735.309207166036,18.362499999999997,0.07123098755431476,W2
QSO_352.8701125+25.2280864,57930.52221249997,18.1755,0.07384801631654635,W2
QSO_352.8701125+25.2280864,58095.81990849994,18.093,0.08834216412881761,W2
QSO_352.8701125+25.2280864,58294.63354700002,18.175,0.08361322868817961,W2
QSO_352.8701125+25.2280864,58456.19428175002,18.302500000000002,0.11116568265431566,W2
QSO_352.8701125+25.2280864,58660.85100450004,17.918999999999997,0.08611015726192521,W2
QSO_352.8701125+25.2280864,58820.20000349998,18.168,0.06975342487794424,W2
QSO_352.8701125+25.2280864,59025.86115520004,17.887999999999998,0.07751888700546196,W2
QSO_352.8701125+25.2280864,59188.016979400025,18.178,0.0921005666126456,W2
QSO_352.8701125+25.2280864,59390.39804900001,18.3065,0.06463213210161066,W2
QSO_352.8701125+25.2280864,59551.94467650007,18.1355,0.07613493941680137,W2
QSO_352.8701125+25.2280864,59757.02014550001,17.865,0.1643237292663481,W2
QSO_352.8701125+25.2280864,59918.71697049996,18.183,0.10521825193827683,W2
QSO_352.8701125+25.2280864,60121.00621200003,18.102,0.10025228131988928,W2
QSO_352.8701125+25.2280864,60282.62215299997,18.308,0.0936987262621804,W2
QSO_352.8701125+25.2280864,60485.395325200036,17.8345,0.11290398817966965,W2
